x,y,z
5.1046536453269402,7.0410642076808969,-1.7936996066897175
0.10812565401450817,-0.13281323894983985,-0.081357011292575374
1.937382615589786,1.3872871241415459,0.93276242851057145
-6.5012783838801154,-1.2178836697392379,-5.7312682416702279
0.0018208133352209947,-0.07683682608658883,0.08423754555702774
0.57118008878632487,-1.0157918329196229,0.52812547572689461
-1.0863416826442815,1.5002707563231112,-0.048738742713404157
0.091673714014172819,-0.040625370351373709,-0.046731388779413123
2.7116526666553114,2.9188361764108626,1.1609980345785527
2.3254537130325423,0.012441132494470602,0.032653578480031351
-0.036390900436211779,-0.13167750574639167,-0.055136065335729463
-0.065974276791175929,0.33240014828210163,0.42982988731704125
0.79979205610029935,4.3107011064063769,-2.3553156763445475
0.1336230196233443,-0.11604373206282707,-0.032874805665696449
1.077374758336699,1.5604987560816821,0.22411657957716177
0.015603871873432353,0.19506297353496302,-0.024688211572961739
-6.6004784420867333,-2.9539664873274547,-5.548718360517249
-1.4984520619754369,-1.8145352494311473,-1.5142491605914896
0.21021963891153136,-0.32464324356581836,-0.12893821740545838
-0.021203107141828277,-0.27670469705353745,-0.2203713420949584
0.61866859424699561,1.1240706154159161,0.35716560612479448
0.39053130273812614,-2.8508050131163807,-0.066464741250910161
-0.031910178830072293,-0.1063460569623049,-0.15270274751611046
0.32358625764110155,0.85748564561547058,-0.30945158631861636
2.5215427638460253,-2.3023256151499147,-6.9501265431917494
4.2751406347513603,2.1326792870946472,-0.4894067880952287
-0.29796707046843579,0.52477666609362372,0.78999610311513979
-0.2037622764539721,-0.31675496487422844,0.37724161520653637
0.5146794648810713,1.2482210832653,0.31650399389633244
-0.25662949560285209,0.49587972032427946,-0.35942486309999117
-0.059115766544614964,-0.067336422905389284,0.051152756079543636
-0.2667235219231901,-0.40981927584617078,0.015050118103723524
