x,y,z
-1.3490221717384911,-1.3370847882003687,-2.133096036300532
-0.336682414954456,1.3430959092887678,-0.50316308708524116
0.094072186872210112,-0.11068843566030361,0.54727768964178924
6.4602089576456079,6.2511106781824086,-1.5073991130471072
0.027347009464869329,-0.42836048825205658,-0.10663978781273567
-0.2161006401878634,0.23114042982295654,-0.85329485285358053
-2.1909553290578403,-1.7593476431680104,0.32711252259377832
-0.15316949060150142,-0.068625309486455885,-0.034757589962691494
-0.30025242719514994,-0.34727924703866503,1.0876784266826305
-1.5458365965467651,-0.15522871850956133,0.034164559024320758
0.37131690611976426,-0.12610268960350324,-0.40107885798607423
0.22565251265019359,0.0074565388931343629,-0.081379269207072502
-0.29836057333939975,-0.61352929596838712,0.57003544767037828
0.76656497921794098,-0.22586002030913177,-0.50816759891323571
0.87281557714815894,2.1986710308005031,-0.53940907591697296
-0.47833830042821796,0.12823906730817067,-0.7889017459110631
0.19705621846647725,0.068403796980636117,0.11268987690865467
0.76494583862758714,0.39479935284310536,0.050999145061941059
1.527632267700308,0.99306101231124499,-6.1502397862848097
-0.045676213546147162,-1.0877001581763515,-4.9594540629998392
-0.090793428518760252,0.28882213597594736,0.429348397762705
-0.13721304026882222,-0.10671191804670212,0.21931744788709193
-0.2110917897239078,-0.27880035535452269,0.092357225015357383
-1.9024888781349307,-1.0043047108704541,-2.0364157372657776
0.24991932854757271,-0.072217149810656481,0.040623141346959775
-4.9624129231935994,2.6142071909530551,4.3849799766677275
0.5522229463716537,-0.11003176394061594,0.11159567014391238
-4.2876274475199745,-2.105553378914911,-3.5633589488863393
-1.6668381360469811,-1.3727477774930488,0.21424479792487736
0.28476878471058964,0.19420884170869118,0.30148495074523063
0.057846820214018581,-0.03022090145986947,0.26920685404043659
-0.0072582209220992365,0.15170101213803083,-0.51229628953436401
