x,y,z
-0.87655537578925835,0.097608015804141024,-0.83477270762482636
0.84705628603305072,1.6175380683047651,-2.8942224531093466
-0.07434039731599601,0.0551857725825168,-0.15864733040569526
0.17423002886521419,-0.63523542284107459,-0.65196388360220159
0.30673522611403847,1.6668856630135327,1.295244177690035
0.53106782822603138,0.010345435995244401,-0.27935849154576425
1.1365550304991274,-0.24536632133129099,0.045213821735173666
-0.15745990375699304,-0.35187461312322132,-0.29162498002151205
-0.25767868534231003,-0.18683647240416518,0.036033904196327189
-2.9263201239035994,0.80537585498248621,-1.8494546986911233
2.0848026976938598,0.19888910116899028,-4.185399190034361
-1.2094862598073182,-2.8765660444585781,-4.5402706246159452
0.034828780631914018,-0.083723654531301567,0.05001528396729199
0.33526528511274623,-0.29253683100574063,0.064848671212711956
-0.15068456313010994,-0.18542826794803255,0.11555048478070276
0.34667312950548779,-0.11611855222592002,-0.13264126505527485
0.31358379601717173,0.54367053112856456,-0.24256011650773518
-0.018073743546512335,-0.079031458544332273,-0.10550173416746129
1.0296279385100191,0.087515069727625849,-1.020091210195166
-1.008085705458013,-0.31507512966571977,0.92425548903036281
-3.2245448680064599,6.3584457104192476,-0.078011587482798128
-6.8255679911032257,-3.948580023781056,-0.94546951463866324
-0.11274456464676397,0.358532394853461,0.17775475646311137
-4.3715534564603917,-3.156556314307045,-1.52729474506732
-3.7803813170378193,0.99216169519616737,6.8056352554500208
0.60884412124909337,0.26005727886179847,1.0903652870858589
-4.7842290137312329,0.29986684873130098,-0.60918697081447803
0.15609273805980325,0.043897312874875236,0.35261886783095819
0.11721197890579786,0.0526467831643136,-0.00563807120419449
1.4943223779473149,-4.842989796092656,2.6450665982963022
0.037296432376726009,0.25918522498003604,-0.18392815071581461
-0.14385664527616718,-0.50505073663284028,0.69699184066062492
