x,y,z
-0.079226888448381022,-0.024932716568038228,-0.10074231655211287
0.56127006824291659,7.1388253863945375,-2.3856574192825661
0.38302147001871545,2.4023954840203143,1.8016039796079397
1.5843706194431688,-0.43168189382524685,4.1765199094980376
0.10383969169314539,-0.34398592770448366,-0.81098655986883528
-0.15465965803334647,0.41408822594364542,1.0188882618909003
-1.2677718459858591,1.5696155594087333,0.76813534299706077
0.095367049669784335,-0.27578788317837166,0.26532604241035002
0.32573095303846389,-0.25870778668716732,1.1236308541469984
-4.8850844679129191,1.2233533045500768,3.2831347688456867
-0.06463167829063908,0.11005449278380619,-0.053272721958339084
-0.10579620202393966,-0.36298146950454829,0.24226875043471097
0.56515554991310191,0.093111945003707466,0.23864093410493736
0.013398427714264714,0.37351124931047486,0.36099861888579798
-0.84838161007668278,-1.5423754946998969,0.27680746900907816
-0.25982441776002974,-0.30760811577476882,-0.28515143553617328
0.13892899349451932,0.21921894677441423,0.50082980185728554
-5.9138058831055575,6.140386482274061,0.17386481761873013
-1.7196943841055043,0.41639795767664978,-3.2254919570944334
-3.3039743184367576,-0.29804139923638195,-3.1383592310988404
-2.1846846762315679,2.3942383343324911,2.7605342606451129
-0.42684728413215528,-1.9060854357898505,0.19112542523374162
0.10354289094314857,0.039202350849246489,0.03622350557617765
0.14288444471478745,-0.43465737193057197,0.14563201784832452
0.47284656697367033,-0.47345311313984545,-0.47918837045161228
1.3728284396406034,0.32339265067304501,-1.4072665111412488
1.4343826837208256,6.4344423194690421,-1.9195543770994541
1.3054897177933404,1.2496968710240355,0.41918762787196573
0.87336651236893481,1.8608289811145227,-1.2227904353051213
-0.6014486087651848,-0.061920429597168578,-0.5780881532032246
0.017397476050272358,-0.041841192034474964,-0.12742956924415144
1.1122101378304374,1.5670468602389152,-1.2755386796511046
