x,y,z
-0.19424837535505554,0.19548473728801843,-0.27935834439744106
0.17252949331904144,-0.10775415751954899,-0.005683068660930133
0.94058669928992444,0.16749511678750023,-1.5002977207990131
-4.6101322005963965,3.1863316984901529,-3.8431688664523338
0.2380836980563352,0.014506394370661629,-0.1399896518843706
-4.4943384496274223,-0.52061259084905032,-0.44560219443712756
-0.44045994990152876,0.39866549538742602,0.092036251238155078
0.50715020607385497,-0.67450604769949063,0.23189878461743785
1.034477909501806,1.3882956691704431,4.0696472702648769
0.050072384004930665,-0.013495511512752901,0.16000139248387918
0.52987592335061662,-0.28590865988382419,0.11300337433155709
1.9989974779219835,0.99535002444255294,7.7037481046854923
-0.087753074927081898,0.13707097714944913,0.12506224405064906
-0.4031485556685539,0.72322159610609915,-0.00066743286710761946
-0.015904296563356214,-0.70741584690840686,-0.85900331098877281
-0.027445274216631156,0.071954464966777446,-0.083616031340732921
-0.28049470806145765,5.4001054504898001,-0.66926570545438957
0.035045782554445619,0.10466350965921026,0.076340072037692122
-0.020799507946234363,0.65887064187715538,-0.014087961660085593
0.1089640297559554,-0.015501331460527894,-0.012165150784380343
0.87843922272509811,0.077942425017460987,0.3282767345878303
2.9893521430649654,0.53803178904245985,-1.6793686780143724
0.059665527366871612,0.12691533529810944,-0.054574657311794297
-1.1037353408045594,-8.3257561472664943,1.6657251645320847
-3.6374024061099779,3.3239500233150614,3.3258228798486282
-0.088099887448213149,-0.12460832226263456,-0.033280791882464508
0.086471720049519876,0.098894105309038097,-0.036310282134374275
0.63330682944710204,-1.7660445053991531,0.66145792826532568
0.99569680733967469,-1.6116770722466232,1.0909894325555676
0.44726637838015026,0.076631931286874053,-0.24636316848448273
-0.091809982213908056,0.0994671171501154,0.14870389677572415
-5.3108944840658143,-5.0917191145900311,-0.69082570731665249
