x,y,z
0.043605785808018077,0.092608187164055306,0.12307942097484537
0.0887562810916218,0.67020083877715853,0.47189222539955272
-0.07741767367537411,-0.36941085696755244,0.10082099654825587
-0.010330234308230539,0.049969027187069186,0.15150750452144204
0.075958754813433935,-0.017987412784272398,-0.089000213152938407
-0.11236841764973157,-0.11494082965872013,-0.08839330148844049
0.0036417329694369139,-0.41353642908593896,-0.041252323042224169
-1.9389642292419278,1.0769085680533075,-4.1158262340033209
0.0055416719542664339,0.027703602408178263,-0.30842038737428146
-0.021609184981948054,0.035234255588393049,-0.10173049188837584
-0.29101938007593403,-0.36956393199246479,-0.29571562766329795
-0.24903567133295879,-0.18591060038899854,-0.46627520311129955
1.3606948903217162,1.6030541768459821,0.39262041194929864
0.78252851964563253,1.4603372916712152,0.91500528189010033
1.8120927604183985,0.060172043344374253,1.4359888856666148
0.10962035409250395,0.020317261981489511,-0.019536892310228149
-0.1797822214780051,-0.098182677475131278,0.041547839223724813
1.4690018690686466,0.81528105328008516,0.64368446002191215
-1.8947333943064801,-0.78178942267102192,0.59564854506689613
-1.180913692795472,-0.96336700408662679,2.0421816259054331
-0.85419513841401318,0.16930801455166963,1.4778412087386144
-5.1681564670472877,1.9292302890307644,-1.0407641076110974
-0.11134225631803529,0.47566581472481767,0.98391614678903316
-0.0051476075910402378,0.023631750197730981,0.11491929160617194
-0.49878519323959497,0.5469131795511577,0.015112179980514395
2.8730688562356868,-2.499482080609515,-1.373488094665732
0.85611374481515834,-0.4361448352581862,0.55224435976589947
0.15896199838183603,0.10650048483801021,0.15590485878737345
-0.022520680199406722,0.07624836080508432,0.10506088808790331
-0.63671223987998571,-0.2618726677341916,-4.4901861684361171
0.28576905984701995,-0.79150976031504461,0.13960989113656427
-0.15346492535540318,0.19943431761743691,-0.76868618428780544
