x,y,z
0.028632462782868115,0.01285591526456327,0.11489779396161585
1.1730595265445352,0.60768173853864405,-0.1253340884525703
0.23785525887832584,0.14565478575637505,0.072670920054082822
0.4533880927703231,0.49368640695621574,0.48366842861599507
-0.0066252829328296847,-0.051628854382162845,-0.088132356039286402
2.1282149984597387,-0.32171850591785273,1.1771971991438983
2.4923807745983777,4.2328113045010438,2.2802135074431114
-0.047648047577034475,-0.18883418873801666,-0.44444875831513547
-2.3278591192266145,-0.44572941549284423,0.99648281978409303
0.67654147890480532,-3.1549379213272108,-1.6723291438368455
-2.0779490419510398,1.1270170301061222,3.163835033610821
-0.48456020152648954,0.056739761957783394,0.45042860340770341
0.88489374645863328,-3.7390782878492419,-1.8833180687693698
0.10050986007524819,0.03318765617809441,-0.026703732403481815
-1.3574137270089706,-0.28323300379327754,0.58674392267291553
0.10407665295910276,0.074871347495430715,0.039698191550813083
-0.12978810949061084,-5.2953681315547607,4.841954773522966
0.30573614435472357,-0.13847490856626563,0.29029315570116276
2.3506870219380822,7.5201613859780245,0.6894518368264736
0.10816087699612872,0.13729316797369007,-0.025575188079676632
0.052175202088993046,0.12306770433668902,-0.14048203058648775
0.038183861689116042,-0.059483584352880876,0.096790525209617229
0.0009658359898871182,0.095906452843529957,0.064681778170601376
-3.2955701191081554,1.2493390124959372,2.8779487307798455
-0.57139344764518085,-1.2539749780972174,-0.10557681735627814
-0.59554480345813199,-1.7251916301716559,-0.60570372495584357
7.756387584287384,3.2466723811232581,0.51535141433966436
0.13082667417934768,-0.051475836544456234,0.29192217553122812
0.15068446019995704,-0.10702291496973317,-0.049757632928676493
-0.72369141025330075,-0.19875204605736907,-1.1554720229978728
-3.7466457819364414,3.5589758051213551,3.8414256475434074
2.2525709249642079,-3.5601824327922302,0.83940469136844365
