x,y,z
-4.1668253085826032,0.40062888432317845,-0.058266303686877893
0.33112839837349139,0.082366769558307101,2.2897105500426589
-0.3381656708398818,-1.0091519598379126,0.24001806161606007
-0.2205181959844664,0.096992980978064552,0.20128690417787656
0.42110646629622944,0.26040647363929875,1.0920643309548714
0.67471488953768299,-1.1206312969055032,1.1546548599581428
0.82577651870035274,-0.91890126221088619,6.3602880335531742
0.45469069304419946,3.9481993376790716,7.1566014274560334
-0.27153788027905396,0.64177650786244389,0.44091763103126091
-0.22596086446794131,0.95373488114480043,0.0097471773503195764
-0.1832826000950212,0.18170008334892762,-0.89887819499497557
-0.015737582321734365,0.10506960331215276,-0.059260251750553897
-0.030321931010945054,-0.26738928942223406,0.14588916457736895
-6.0198713398027959,2.9606739213656783,-2.2234652279742915
-0.27948426116861913,-0.19634586596106235,-0.07910304231981663
-0.032916465232391799,-0.18715718102689965,-0.0040854143979324959
0.66732007184042341,-0.2222504093302819,-0.96042635442442392
-2.4480758218091241,1.5156316648190591,-0.62086970448975776
-0.6273425226314534,-0.33799378648203632,-0.48805327752589506
0.028978986065763743,-0.60130426712232354,0.67267302890877101
0.42028101807941665,-0.48108310953246985,-0.092100208789254484
-1.3459320612063956,-0.94465024090468364,-0.71338300926082887
0.037068014646966262,-1.5843983068195229,2.3903783872427087
0.28668316115692138,0.73631701256801041,-0.24096964484907762
-0.1520325348672423,0.098309823039697236,-0.034791564051697699
-6.688867629115947,-4.3468330259674044,0.41725897081666824
-0.069703969380222955,0.18237204218304648,-0.065047245707099299
0.3095128016940108,-0.23340965578947642,-0.33730287187130725
2.1785808530534259,0.77524627592062167,0.32616353529255238
-1.3235314346198657,-0.41210285255641127,1.0098431526459308
0.78680540128710397,-6.4098994176904602,-4.6283987960126396
-0.4899565886887346,-0.036643662378282156,-0.42707130323726888
