x,y,z
-0.071797800392890146,0.24734563997819137,-1.086108750379833
0.094161742364999843,-0.082879533974331496,0.0057799771787874626
-5.8792420464033688,2.2084399456084998,-2.0277879735233966
0.043141670287302938,-0.14000893088387997,-0.040940129726493836
0.44681336320347037,1.2427177692338429,-1.4190401254347447
0.16520952212745108,-0.26052561200222557,0.24575067565584197
0.0015568426692720877,-0.017343954086777434,0.13487914150958852
-0.34108214428268713,0.023846855929015448,0.88296815653014848
0.14785560247470672,-0.27606477459601048,-0.0019139326508979461
-0.025480921874091567,0.2985958895414238,0.019969536960855003
0.36523331513873603,0.62009247505991538,-0.29246798502675986
0.061690814143262197,0.096794909471789495,0.13872446298330379
0.55451161670271021,-0.91264604386346193,-0.75238101413787528
0.12717937286168624,-0.0017523310302044377,0.027770120425780954
0.1902983970634875,0.056393317951258744,-0.11964870983310355
7.2786198049480593,-5.3213976866536798,-1.5606141644113927
0.54666514810325961,-0.84197177784277022,-0.34034624983187955
-0.033407106280897762,-0.065943695730964091,-0.19150713665499017
-3.3603909377818844,-2.2698109423027222,2.5607997782410199
-0.37058493608937904,1.890530738948162,3.6630045975832681
0.29770868992081068,3.3213944166369269,4.2643592102201548
0.21012190754599483,0.09867719385426145,0.11198518169696425
3.9885948717990756,6.0606590925444195,0.34845402668264058
-0.08709205617584434,-0.073678565242110888,-0.18255951500166298
0.31598968824656348,0.17370997704429131,-0.24440876093895181
-0.009333050776801112,-0.24296334359746616,-0.026768355971537806
4.5577863100510259,3.7025010708470081,-7.3354826429715798
0.012505927173000576,4.3125000840808996,-8.0009625722925843
-0.068988900637108053,0.050701399945794978,0.10029030127397123
0.47801892869808332,0.47812937758683072,-0.34231655783668807
0.35477026517842847,-0.017658142497632132,-0.37550422374487569
2.2173445522654771,7.5448448276357185,-2.3521809474259912
