x,y,z
0.82466345029344912,-0.4890692061434016,0.34448996328099563
4.7615228998063177,4.0006564739865089,-1.6719148227592808
0.23737300529027655,0.29536364243732383,-0.16934712035656524
0.76179648005526823,6.7471759582930408,6.2570341986101292
-2.3980521516485576,-4.4192411024117124,5.5365994283575963
1.078899278106096,0.032901864848439044,-1.1579674932345629
1.1913628343072142,2.9234026155644837,-1.5432252744048416
2.0971738472672543,4.7824580806253998,-6.2570516003884391
-0.92978782823305772,-0.77874176984092991,0.53759295223459835
0.63325415258440076,0.31123924141018999,1.1784395233683242
2.3807762593556805,5.3865588408646783,-4.0540299841797669
-1.2815864418059859,2.9159111525492794,1.2652965645349943
-0.20979123478521666,-0.69392653884789057,0.6608639546808992
0.0079275472502597488,0.3309730020356797,-0.4909896855150826
0.79924217728577474,0.68685233397071777,-0.57955363167295038
-0.068180135863733338,-0.12107053398422421,-0.020011948373566932
0.22335267700268685,0.22265473422538398,0.3270529215129746
1.5694155984294296,-0.1088328380805601,1.4816300676426635
0.063122862299519453,0.16262047152174985,-0.055632526132552249
-7.3627984593467968,-4.2587728253500563,0.61169912245260749
-0.2360963727986273,-0.22826337462843896,0.057166525620858548
4.7784508272228026,3.3152637659276025,8.1229154631267217
5.6942195224234595,-4.8105732140968183,-4.1374909548462062
4.1036030277065825,-0.31371018273284851,0.015543821928410266
0.7966482227241356,3.1268465497329156,3.5547675526915579
-2.0481962320509699,-5.7117657612175412,-3.9959881042185867
-0.22851074256660373,0.039197889987280479,0.34386689428852313
0.94749351597957343,0.3408929128285656,-1.0840859023251319
-0.83174420053988829,4.4214204365404051,-3.163949972119088
1.6789910521790457,0.37910834740030974,0.56956966661016561
-0.068738545935297796,-0.081616627604585532,0.1440582276171519
-0.18934011119404845,-0.24481786046132067,-1.3513853804312208
