x,y,z
0.24617033059925306,-0.11788119492704813,0.14486477013706275
-1.3604275381554773,-0.7540424215140441,1.2369074983072077
0.68583672615339852,1.4203420132989422,0.67782697585790874
0.026933024167471818,-0.28194783822568287,0.096769504569030454
-0.39797563480277959,0.41576807524475368,-0.059645417987415524
-0.65131300127908387,2.303735646274903,1.2161460987747976
-0.068079653304425017,-0.083572327133813989,0.021997653991405793
0.16303324765407426,0.22708361524935192,-0.58439366712905938
0.036453362389044994,0.10969647513498647,0.067112959880517672
0.26054252392292393,0.17754846850924905,-0.68287768581842745
-0.36124177858582474,-0.15482058526792572,0.031035358113879637
5.1794580098252831,-0.10032781244364999,-0.34169582671716014
-0.44809986383233241,0.28120183733531856,-0.048915730758423384
0.0027999166495499385,-0.10111609479349171,0.048122874570043758
-0.61721710418327269,-0.28299859172483838,0.16915359594702858
0.014051507121535941,0.11400525485681419,-0.1910921086789473
2.1521455537700538,0.97106677643118222,-0.82948928672266053
0.041535880523704945,-0.30742521235054338,-0.064722742238495765
-0.77261654619341513,1.1806880688255366,0.062022180521622172
7.162000043031199,3.2615878078407521,-1.5352898388338823
0.12112065397482288,-0.16835171291581574,-0.12475652081742587
0.2388877635471148,0.030014565915375997,-0.0033714027553650725
-0.25506481977095075,0.12823577773586076,-0.47940461096685855
-0.50469720580644017,-1.1825916366032683,-1.0995858676590593
-0.92893519630016375,0.12491641106550129,0.42685386717917695
0.054541539293305574,-0.031380800678604263,0.13011000698666558
0.61677808537306977,-0.13866246573278571,1.0948928285152106
7.955847576971502,1.4296806943625833,-0.60776952710138388
-2.9586222176517314,0.78960512074769407,1.9611531894968166
0.41234300725112522,0.94360652262845823,-0.75072528883594547
-5.5086612686254695,-4.8339254988827713,0.71144050473084675
-4.7413988473563933,-4.8431103636343797,-6.6251259741142619
