x,y,z
-0.28347995972932838,-0.039589072465317787,0.022316206780547843
0.14317803107646429,0.13353438762713046,-0.073928288141079587
-0.28042485900055059,-0.1663350054817834,0.22481341128619792
0.49868567408781728,-0.072287239938514727,-0.43210786330418177
0.15049959659824472,0.20872696567906038,0.054450662613964924
-0.33460177849172051,0.049748740026392423,0.38842355859608413
0.31536522566076886,0.18237258451684188,-0.35584747512142861
-0.071595401053180199,1.4980993307606794,-0.99659803943132486
1.5502313268794179,1.2003510233798502,-2.3409996255670769
0.015145555926131805,-0.013634031450229544,-0.12439944225169577
-0.17813438717057906,0.00199150945706337,-0.17760350429959612
0.15451300288378447,0.15859458917134042,0.13269541603028703
-0.18414228095168747,0.039687246178338013,-0.013125430858512513
-0.8465788702389726,-1.4935144196207752,-0.54791766891656335
-0.91834483078733664,-0.42396993753568235,-1.1894585947044711
-0.5008068259272509,0.33484428349173723,0.19075390742734913
-0.072365864147799108,-0.12489241076644052,-0.012198357332125955
1.9317500095889424,1.4453853380304502,0.97094337914562745
-0.51790856023157139,-0.46872110279606383,0.33340638914251514
1.4334332869876873,-1.7291544580381684,0.76158635741929215
-0.041077514073276269,3.1202601864602406,2.1543808907840285
-0.23712064178114675,-0.26392783207920806,0.078579052119767914
-0.13965575587355286,0.12061099292336275,0.087408960422005216
-2.8060960848382464,-1.6673414758304566,-0.6907571396261234
0.090387937184575301,0.076460592897941507,0.2752805481025844
0.12118633224673725,-0.077657048049558988,-0.1427513552162715
-0.35014994264092841,-0.58888758651163264,0.15468926997325116
-0.92445077328772518,-0.38797961036880363,0.48348680213598977
-0.90258948819408502,4.0429154167284178,4.5800996624744776
-1.3658240573333491,0.41597712002085152,-1.0254703100764639
0.16364366383955886,-4.5051026230368301,1.7718025562184403
1.1368193243307818,-1.8989101791324254,1.5721686791025642
