x,y,z
1.3623526571426998,1.2592176467980043,-0.18909771311344489
6.0559707729154137,-1.3173394131700678,-4.2843286865252264
-0.082360174919516735,-0.037833303760012392,0.067817800544129045
-1.5606272471796898,-0.95028571122408356,0.552676291937792
-0.063631059735366868,0.060249289439611942,-0.14702368478031727
0.803609872478388,2.5409211657496691,-2.1153229041732691
2.3320406578627839,-4.8473950089936571,0.49357530614025302
0.7813586035929303,1.6859172435842813,-1.4163132251243526
0.053396712726430498,-0.085719512531364742,0.018758808962691245
0.32613413166462357,1.3623326213183808,-2.7206684106174746
0.11307705467357088,0.33821682053144497,0.36753679080344975
-0.5808429755556902,0.15308910735093201,0.22441916141058629
1.5940668680881274,-3.1866172246863789,-0.29508269848804708
-0.38845901456684012,0.019496550106308002,-0.27583419754670652
-2.3000382558394801,-0.9341820014652894,0.592949796601559
-0.45059391621166661,0.1020848253815914,-0.060368109741674968
0.17119456208559025,-0.60335192651064296,0.014606337168041661
-0.16736009956768597,-0.044069902341742045,-0.14191166799405422
-0.38163977376760855,-0.47635040789104049,-0.10160929734417906
0.3501375358022753,-0.12771312779484725,-0.40651174871283646
-5.6811923965974698,-2.9434692405766532,-6.1374749048376129
1.114530519462924,5.1717052637968717,-0.82669867985998868
-2.2381355251935204,3.6044864636949074,3.6747812738282186
-0.4768606641922622,-0.39486377874749301,0.93777649690107723
-5.6493875414547476,-4.5184665885973452,0.85426549044458067
-0.018830032323648369,-0.37101641286289294,-0.082077272749823571
0.95002195905519304,-3.4067397679707287,1.548993954450036
0.43294993442717833,-0.33897165328475626,-0.59513220141774215
-2.9569814383672486,-1.1585464347702652,-0.38072005181028773
-0.85049275109043809,-1.8298312229223368,0.41288218150670863
0.51854630541979196,2.3483979953450023,-0.4749984766669339
-0.42358989621821302,-0.30601568236948185,0.5142245054233191
