x,y,z
0.050284184815716726,-0.61676616475774138,-0.38192728234119389
0.20669020098968741,-0.25032353830311233,-0.30775450430913059
-0.80900595889379667,-0.45935349676311243,0.90376217865550068
0.016354795084856856,-1.5912764826560104,-0.26904514772180271
-0.2147343010529994,-0.025671122922331722,0.02805858293542824
0.047298332565918519,0.016319801786303045,-0.18152497329109799
-3.8682167227671851,2.2083025585012566,2.3724975422954966
1.2028068395239682,-1.3264150734028581,0.84458143976324795
0.17389099361490792,0.21967625688759204,-0.073351604568358417
-2.0290662442820091,0.41667676245081087,0.76341064656143165
0.035451699468955822,-0.098541774374246591,-0.08338939344338725
-0.17662063961948415,0.89089396290206513,0.84670804655634846
-0.38662541271716949,0.17836708291293427,-0.069682089818370069
0.41683495461433323,0.23760281571188152,0.59601793852517737
-0.16581747817698181,-0.050562572620435876,0.59776613919689936
-0.18504523013288604,0.19259796995778258,-0.18258117762844761
0.30646686224849412,-0.38617087113016019,-0.22439491082209781
0.39093024944152188,0.6313788163264058,-1.5729969649854569
-0.34422241624031785,0.058273196951898684,-1.4244242555681794
-0.21943018412437212,-0.2394894113336547,-0.074448197260120044
0.33158907405677368,0.10093082110036718,0.083968621252283798
0.1205544428625426,0.059612001390887522,-0.086575889695172742
0.69733382655379217,-2.408781285976338,-1.6284807254491458
-0.050382920630440836,0.1258921568574182,0.2634293797695752
0.38872846985770554,-0.47208765871150093,-1.5385904013780027
-0.0034954723639144584,-0.055643955900350435,-0.089767275493181101
-2.4167355096424048,-2.2311453760104496,-3.835840795072754
-0.046130988796188523,0.10713351238367895,0.069255091722840251
-0.19787773823226928,0.43433712015720422,-0.19746684518153321
-0.07213063944874698,-0.33584721153895231,-0.0048771207737162894
-0.52676204756212375,0.51649091817013559,0.4715307467196666
-2.6837554278516831,-7.8976111540465572,2.5635311860898247
