x,y,z
0.49559486955464194,0.36591285913406274,-0.53355765624069551
-0.3112660660964407,0.070288471678989273,0.15647673144620719
0.36257345697605259,0.13984576361533524,-0.42869507135426355
-1.4389820506678821,-0.28952913578761746,0.50600922293118777
-1.6101519348271576,0.30968595888373518,0.82914663327464988
-0.10610769050411593,-0.0057641022263530232,-0.10651663517347473
-2.828882490866202,-0.14887200393365538,-2.3908717814575966
0.26958630218952662,-0.20146772837990101,0.077172479782732645
-0.14792238599261376,0.11470350311387136,-0.0065027385573649781
-1.0308410989408157,5.0236020668708772,5.3109171844277334
0.078444364414975459,-0.75479376247556795,-1.4830271972807467
-3.3134989179060557,1.5893883482570756,0.59295677965895832
0.017774075444362339,0.088287152956141521,0.18413478280995704
-0.80010990221463474,0.13307605341884382,0.014844391346393303
0.1303696105105096,-0.020183768396358048,-0.099267766418835487
-1.3602542189942337,0.76638210261471451,0.26966222494874614
5.3457065444011889,6.9686318336276845,-0.98372389116540637
-4.2981589453324398,-2.3038320418674241,-4.1679189106953913
-4.8392272238158345,0.93736121921707849,2.0016539580445118
0.23554349430178559,0.37721015042623601,-0.054006079941167996
-0.015363149532136279,0.1030098991923265,0.11502249440321982
-3.1837876630702486,4.4087536173330824,3.7040246521864568
-0.0087342606696623835,0.030218318247798741,-0.10586182072322688
-0.86293300882361068,-1.9521144088705491,-1.0705725678006268
-5.7884805184919959,1.8041298361689431,-6.7064891407070251
-0.067617276633045648,-0.079103298416561843,-0.13678156211544246
3.546459623535049,2.6794218853665606,1.2997400907079897
0.086465589246805225,-0.025981094038654503,-0.056376019824483106
-1.267123699876356,-2.1162634085789098,2.629542063724096
-0.31866933433457251,-0.23350472863985994,-0.19889692600565936
2.8918431806746718,1.8334951769640802,-1.9390712142327515
-1.1567014152971784,0.052152020991859935,-0.11111086773682685
