x,y,z
0.010062840753935612,-0.24891376508686064,0.060927694011830472
0.19926647879808168,0.2290889140128213,0.098624594467962165
-1.0657322311862287,0.32015325398964356,1.4243887090514751
0.058831152054280689,-0.043679527591307429,-0.14216177481145789
-0.45920176020415859,-0.73061089231071119,-3.7400677170443637
-1.9314103481527833,-0.50975486613592769,1.0626338627178253
-0.27488381534677475,0.44551729549181462,-0.050282549193598355
-0.3002678212707009,-0.44017281520996654,-0.13362936027434671
0.79501874065395484,-0.67599517270443366,-0.51900423860602007
3.3480031959261205,1.8561839145886738,4.0681560458696664
-0.84074448545539104,-2.2552734993313464,0.28586936006415287
1.7211408171609996,0.4993494014617792,0.1610720671841015
0.11154759310234307,-0.10450563093166459,-0.034114523299220545
2.456082338240952,0.23806651849518343,0.42496300058360048
-0.03838283420712589,-0.0040808971932933206,-0.14445843806611749
-0.24054512245296056,-0.90199312920798713,0.25546294751843579
0.086089763289797436,-0.0094534046313552601,-0.11572504937585916
-2.314289756304313,3.849473525938957,-6.9156443163098773
-0.54166502619131118,-0.39085956932346988,0.58674465320763658
-0.50430779588269226,0.037882494148936158,-1.0706818797694158
-0.74320862117790643,0.086736491382864989,-0.48152511214262461
0.51224533024845109,-1.1385465043492233,1.4644986712722048
-2.6785996111495081,0.25199362401481568,1.0851531465853783
0.19395432158987616,-0.23860036697330506,-0.0075604089179378406
-0.065728107871705646,0.026082169971860355,-0.082619371869684918
2.2393897398132263,-5.0276291729709213,-3.9025360076679565
-3.0809038663935389,-4.0789403613395701,-2.7916732697447646
-9.079984406312084,1.5070286637714838,-3.6826976211405342
5.6805878037296811,5.2151683407359783,2.2457179714271249
1.7685916258837406,-0.22749011027919527,2.1644744045662092
-1.2718401545637652,-1.4024974585527357,-0.88546406095171915
-0.12951955830143311,-0.17781789535818662,-0.33668840893553242
