x,y,z
-0.61230093448946743,-0.95750811687131965,0.42171333033192859
-3.4065802277625199,-3.5765339842525097,4.4466653089031647
-3.0335086946115912,-5.6482890988531578,-2.5406648889122656
1.4603454158343914,-1.4230385684443672,-1.6926246248553884
-0.12618394465268387,-0.54267237862141948,-0.19852955664430197
-1.8594200304103252,-7.7825213795024339,-3.04698312672532
0.30118523606522918,0.034036870648114857,-0.3258131519827196
-0.36431946545919147,-0.4000499787759344,-0.50421929893190454
-2.2340702227623663,-2.3435121220035557,1.8908430601577499
0.95276826563385453,-0.56263365572244428,2.2869252398128421
2.443658502959086,3.4494768147792816,3.3004190581119284
0.010334828181938848,0.12707288195766589,0.044576778151353372
-0.39505066114345255,-0.43300666389705239,-4.3366085061841835
0.29664564075234801,-0.037614654543600738,0.70916238287388655
0.17031619161413189,-0.14016292620660176,-0.14082035927302131
0.56628114933476259,0.45828243241809685,-0.78776085036252153
0.074840575574647503,0.014948033455250309,0.17599174095904233
1.8435527096878017,-0.20851458368354572,0.81115523491479335
-0.31763610944148352,-0.42753192410901475,-0.49764333293151264
0.328799204259902,0.46018105432354672,-0.10828939151244975
-0.95314002834436906,-3.3749011350141735,1.4426951175243183
0.075442657175937081,-0.066335348956868323,0.04482033874139317
-0.92665837230053771,-1.0256761014626448,0.30280425731284455
3.2351882622581116,-5.4835663157961037,-6.2232160682276803
-0.17937509644775249,-0.54664637249694503,-0.028123727497758561
2.0085765469371828,-3.0815110455996364,1.0571837191324844
-0.37747589194826853,0.62964024074600866,0.085608977958024426
0.30745101707910583,-0.32484469034496566,-0.50354689968334276
-0.45122531489992601,-0.83226965202288294,0.33876819749146908
-0.78876390826464515,0.39643348858183958,0.057007064912433777
-1.179581711454599,0.010471766904253379,-0.56644001791379039
-0.020837674999280024,-0.54881387343885524,0.17787580595435046
