x,y,z
6.8200615705240137,-0.375771479599258,1.1497231775395049
-0.16643901105562495,0.029053713077717886,0.1900725156407557
0.015568858270211081,-0.015577476327383549,0.097593591837552937
-1.6397990636229549,-0.22612738317610953,-0.53016006194208087
-0.71632675858522943,2.0501357075165507,0.079750931939454969
0.3936854171600227,0.64644979554956061,-1.0718617034855711
0.0055576731774940767,0.12463148644255377,-0.20041066571036079
0.072686766189475435,-0.036851070832917866,0.067747429972216819
-0.86259883413190963,-0.066595052581595579,0.50246813015842062
-0.0014986545108967282,0.13899955389175916,1.7826600020374708
0.035785339187061942,-0.39792676548509093,0.24890070312282775
-2.2239049978598402,-1.5642123498373579,0.87893991065358557
-0.21321720468199165,2.0131221836813857,-0.40912606167629795
-0.57945402621082887,-1.2163357592796373,-1.395275048274601
0.48427548552708888,-0.34052775826514109,0.13875342070667804
-0.2158751353472016,0.049925945728710973,0.21542129683343963
0.042771636908830332,0.14397999123422689,0.017110928301465985
-1.8848036170993923,1.117906818258418,-5.9795469600389142
-0.67186545143363752,1.8635815289053987,-3.5109558581997753
-0.2205582287032741,0.090542351920024855,-0.21644842809212542
0.8540462139281344,0.44186087309183558,-0.68773000429376541
0.51185214954340907,0.20666857197610983,-0.056364838928974925
0.38446490656457749,-0.43285812633973636,-0.81704090741790425
-2.0474827287559463,-1.665125282994917,6.011680781194559
0.01750759866033599,0.30099157016244044,-0.23726940229833166
0.22048526985454517,-0.079744123357732483,0.24414740496071557
-0.024541255603840312,0.12727265856981476,0.0085961289313522763
0.10552888111075534,-0.35671256497700632,0.23956323486556774
-0.071582341716522113,0.073370283086838073,-0.015564809272766638
0.46489154800390686,-0.93253647880246204,0.77108225741926806
-0.71239820331426273,1.4795288057824532,1.5203855223870304
-0.10898629501949436,1.8505110439890562,1.0624932409000281
