x,y,z
-0.32671093603643026,-0.045300562688427123,0.48224368398852796
-0.80391343559109152,-0.034500514706732606,1.8125955173115629
0.08875711303128446,0.18883232164652561,0.41961638825799114
0.47009031493129927,-0.6583800911365949,0.59062635067151303
1.7452381431072583,2.0369550942516992,-0.16383490064279546
9.3376095979642049,-0.39855506823748654,1.1442861201032164
-2.6385785958802828,1.3480798693638767,-5.6447047137872364
0.080019083160853433,-0.65519203344656396,-0.76748370834320401
-0.18674285636220661,-0.49927064422950174,0.24842899099178312
-0.0024060279223175511,0.10600021729445561,-0.071982831369758749
0.46897942561445238,0.70946100786255506,-1.0462439357710338
-6.2929267021049533,3.1966256339995196,4.4744670947167515
-0.65386054485318579,-0.2415271479516998,0.12611213308139951
-0.14162548283509446,-0.15495173222742575,-0.078896825436970019
0.31532799142860396,0.75095774145556171,2.425625812795297
0.085962699094288136,0.33864919014165923,0.05501999181201872
-0.029320742926004163,-0.23545916464854977,-0.1901877604106382
-0.21187949688458579,-3.8956665712897185,0.62649838281636139
-1.1134856507087201,1.1287047780430692,-1.4696892468281972
-0.047248402517394435,-0.12257195652132705,0.10898599043996472
-0.013152197955192192,0.014742496195253649,0.15073334434849509
6.5413626667613745,4.1043195337886536,-1.7123463867911379
-0.015186984351539611,-0.077680442098320229,-0.15232127429575734
-0.57471325937191831,-2.4790300013969526,-0.16319259363316013
1.4226763713978892,-3.9247357582012361,-0.10030144270818149
0.075833603802918106,0.083810452851329972,-0.065350940356165718
0.3251698045771787,-2.1666072967015508,-0.75376568122160204
0.061848954115139326,-0.35585019570761972,-0.39600514284284355
0.038136996099489957,0.15576841062918201,-0.7373391156818675
-1.6931408114957625,0.20264807483018391,-0.24649199508885242
1.8398427467104648,-0.32576386811600488,-0.53339287098290145
0.074400540278449251,0.036846809583197949,0.060343573405248839
