x,y,z
4.1714072418556052,1.9497958163876405,-0.61629128298223668
0.83640287721862105,-0.13482393536191606,0.11894289971972452
1.3156881757768162,1.9341814457220299,0.32064813564264094
-0.26373740873813695,-0.35423839911172694,-0.33435471201445965
0.092889504113610896,-0.31771092635883186,-0.1799357754955922
-7.9032037542574853,-4.0145143388282731,-0.090205048783496819
-0.12327631525725644,-0.092485455909845929,0.047478623367661767
0.39206973859914324,-0.22560951813063881,-0.59244821667715619
-0.21282634282928639,0.098183091981275658,-0.013271083440744251
-0.35292171684398543,0.98207004330495262,3.2827524110474902
0.10185160447361329,-0.043773929146781097,-0.095715473755884697
1.0172806034731914,-0.72704409986811069,0.2710992605302352
-0.049154100651342285,-1.9623174745671832e-05,0.10982240568802679
-0.16465221775816011,-0.024162799824334977,-0.57836425328678454
-0.68870909992039364,-1.3417096932586372,4.3483397763629172
0.02150288316963175,-0.16697257008371827,0.02956044455258422
-0.41971076816134822,3.3672568870216848,7.5046847566058013
-0.60517223357081396,0.26403866305092016,0.21307129055342955
-1.5969125305476672,0.38513644214466691,-5.829866329215518
0.085710203365415988,0.89341280250944777,0.86286703124319375
0.4870803767724497,-8.9966534025801081,-1.6307492945051032
-0.83316025386504389,0.87941042837838179,1.0193077978829168
-0.40344092185845115,0.40192924854480599,-0.4362500070026874
-0.10033496900096883,0.030072729872341792,-0.13465923331858271
-0.0075239933941108703,0.0015522828602879937,-0.1101181972405796
2.7677633146616181,0.30003853634631428,4.311657309480351
-0.10888730171787198,0.083008053072079646,-0.015680786505369387
1.0379093857332766,-0.63555875496238723,0.31219899206022045
-0.14303305494700708,-0.15632523438801915,-0.03145284738202609
-0.068568421382346284,-0.13502658571579906,-0.15264562995391162
1.1309983194868325,-1.8457115075159538,-0.96414905568408749
-0.5232421929891542,1.2968395231435588,-0.29848330570873222
