x,y,z
-0.14106982246885855,0.086813119163291388,0.031486182263485277
-4.180879716303683,5.3838273955302789,-7.1715673251184757
-0.94952236593101258,-7.7678450187400889,0.28496588560922109
0.07494383204169848,-0.021837604495876097,-0.15246267251422552
0.060051849724858448,-0.11243602412600032,-0.064528060609802013
-0.016512878049744311,-0.15905853784009091,0.13660546173081931
-1.1110582068889934,0.54026915148722654,-0.015263191756750054
-0.092631442216377272,1.5822760914284297,1.1069611128478396
2.9325415655717828,-4.8467818307342219,3.8636123092698096
0.49261585212949094,0.13220867756348037,0.029996420756023216
4.6428171677293211,0.33650297149805575,-8.2873923905402602
-0.036753532382358345,-0.13382185657947987,-0.64973253701003542
-3.3482477409667215,0.27926954400394438,0.70151768619702126
0.88254213212942212,0.48389511343088482,6.0483580993524235
2.9568068922508726,-4.3341268254227217,-3.8606314422474819
0.10754986555491822,-0.42583326334031768,0.14730897339649901
-0.10873339447013815,0.049433195230742334,0.27705700726542792
0.068558547068137396,0.27647680344633258,-1.1136725286755964
-1.815035107715474,5.2862337274173488,-1.2001734466172396
-1.3752266734890441,-0.29062046271346098,0.36420750864310031
-0.15917727872563653,-0.10774925055753963,0.2497094991323624
0.28977486184425272,-0.40912540235985262,0.68691918065190827
0.42510877250958851,-0.53237249602189196,-0.67533121824777342
-0.58056409615320625,-1.2632458266396804,-5.5979928848030776
0.042515364010301294,-0.011471500596861035,-0.11490115753859353
0.30023719829967499,0.65204603476520862,-0.19605359841312417
-1.0348411131968278,5.0309405143782548,2.2863853989720782
-1.0045346925186664,-1.3558537918213409,0.79821299115325983
-1.0949149693194831,-4.234661176525166,-1.2273966042643658
-1.441982171070685,-2.3059068877339723,-0.074327124893696569
-4.2338838056869781,-2.3811445369024788,-4.6885754467281764
0.1942937942666686,-0.55057359493637326,-1.5806493690856229
