x,y,z
-0.16610703127521154,-0.075327796732357982,-0.36918633838639836
0.14343822086450969,-0.13060839784901884,0.033891226309307451
-0.14028686235856652,0.011599493763358167,-0.064884436574924279
-1.7840441487675822,5.0698064343897302,3.8229849718762634
0.11027606826639434,1.674286776052798,-0.95221654251200338
0.18217196224872081,0.33627280398111836,-0.18082645130304734
-0.4366605227637067,0.058732621471558978,0.27334305653592228
-0.2095492392899819,0.68283143964200199,-0.12954284855304699
0.97734619723845984,-1.2429101167929197,0.069575773372267058
-0.017527299893188963,0.10465073381287447,0.19018580945338542
-2.5420163330120551,3.9553495751059113,1.4522103339632355
-0.73760773668938795,-0.35231531933774468,0.093036942392332803
2.6228275893665867,-5.5382933280442632,-0.35528731821700604
-1.5595379089798369,-1.3632965669267652,1.0255944743080203
-0.26563509291008502,-0.16121760183635364,-0.55045298979820334
0.86732539606486736,0.53007824670932735,-1.3244132578490684
0.042869971765086709,0.2592559685343816,0.34056629289842755
-3.2923587631482896,0.65059551169540197,2.2009155858970173
0.69654584293189803,-3.1671084399876865,-1.1929957236765238
2.4029857107747024,-2.1113287732852117,-1.3329398292769021
3.7812410254204072,-0.37668144628602723,-1.3617831256770647
1.4134486513202356,-0.44497377326692333,2.2096772612224043
0.41048266183687809,0.16491685719514002,-0.078074546228454458
-3.1662537605323329,-2.3429854768780167,1.0207060659240272
0.15519309566986453,0.10752159657402888,-0.39983937369392447
-0.14925609900521225,0.31106150109972508,-0.032917640575598733
-0.075913275432989952,-0.094470461041952614,0.1117346046286275
0.78906107855356,-0.16901539039216687,0.60473912727178447
-0.054352115073687972,0.15469984063173009,-0.14207640027986268
-0.20724606892343234,-0.3987242751558312,-0.39673878039120619
0.089144587383640408,-0.01451162364999573,0.049884939166779732
0.019835710050339853,-0.028629252979322093,0.096532798763102057
