x,y,z
6.5101822030727732,-1.5644227958890289,2.9420653341066436
-1.5400448595983303,-1.1550633050337653,-0.4448614058605444
0.1934901526779953,0.55438381346828369,-0.37405542237664469
0.36494900768447586,0.14928398574790364,0.48104753472623318
0.58401576093310825,-0.3337649856868441,-0.305696563335279
-0.071923763767810817,-0.093586126605820691,0.15961471334388164
-0.023905781567557988,-0.4560365621939963,-0.20253308289463715
-0.024556482965000119,-0.23272883594609042,0.077030622978119717
-0.5551769331572951,0.92118224668873938,3.1045759434378519
-0.17739923647941561,0.34125679966497174,-0.78790709152490557
0.0077791972223585108,0.142917815444951,0.0081786056164898455
-0.1952947705469083,-0.21015307983087805,0.21223024025699941
1.4015176729755365,5.5765384361977279,1.4000080381401385
-0.56107065983190052,-0.48247481404808007,0.91487933923940123
-0.224792873694145,-0.54489743622387621,-0.47698785748780714
-2.9675921365354845,-0.97352731682339844,-1.3049538138034009
-4.1958674650556791,1.9467949581542541,-0.73037206589099779
-4.2256979643148807,7.7265998426692768,-0.94818633839413391
0.27958848356077859,-1.4594374960022893,-0.89376689586065383
-1.0711733534136956,0.10168158958984383,-0.55765768545660732
3.8621435175480028,2.4792164665798895,-4.6318300919364912
-0.0053148604110163714,0.45760740672701006,-0.055084441039145178
-0.11562324172498412,-0.093003448138432462,0.010563734217660973
-0.090928156368856247,0.038316592281028898,-0.11212310554541804
0.73345206682351582,-0.42089792209564975,-0.029712855695756091
-0.013727851953935683,0.016302286254271152,-0.19234561969578984
-0.83563446370953032,-2.9898304271412979,-3.5479900509226652
-0.095718185829059541,0.46407242058530773,0.37956164778868046
0.012104167415119587,-0.099633761163472292,-1.366959836069062
0.32679376631997181,0.28787666624749758,0.17709032805962591
0.22277791325730167,-0.35796568364638087,0.095246193844349097
3.5776241875496888,-1.0092684377940508,-3.7622872387680797
