x,y,z
-0.36403148653257095,-0.97983028494730684,0.016200863858618228
0.64415261495210063,-1.1266976559920163,-0.22449584159454733
0.067582679303065121,0.074170986432899405,-0.060127148306525997
-0.099491668030407876,0.37484685619428454,-0.057095780743512535
0.074233503439640525,0.079900013322557334,-0.0025845999966256587
-0.96796830585740956,-3.6597450616119724,2.8870075550654111
3.7995618429790832,-0.15087975859528538,4.2307160869739926
0.088511698797572522,0.028369439451531638,0.22997312110755419
2.2022027970888223,-0.16556719849573251,3.2282764035244251
0.011558270496213113,-0.10561415642641542,-0.096665800419942272
2.9317706033953881,-2.8311335612668191,1.5979819065046184
0.063300541063404103,-0.10641166861002835,-0.043209460365823273
1.9689183550678186,0.18472733642542019,-0.082789249835923395
-0.5942021190042196,-0.31868216242837577,-0.91166188579452279
-0.0048830519897116445,0.14508058997071457,-0.16228915624212545
-2.7329610409720999,2.9015422966965492,2.563255307563352
1.7842582517057151,4.2708241069921504,1.4239552846455643
-0.13857471396281951,0.13182820243903742,0.0080117836862412597
0.93990044797493599,-0.29085926622101488,0.39609450972681753
2.070158742702279,-0.16674536811800209,-0.16881754390740183
0.52771736724126106,-0.36474438944106902,-0.283219180767453
1.2650668710966435,-0.41301270085346736,1.840820034236357
-3.001903420755704,-1.4671108924416281,-0.3635647513834393
0.25531416023487191,-0.13162182399042488,0.00045031358136218353
0.055943784493955803,0.043640193440256658,0.11715034259576447
0.15073519193984594,-0.1054120995213209,-0.080397106373862159
4.5481703571356293,-0.12625785648167565,3.2584137189933382
0.12333149760105389,0.064623675728515753,0.73827629802230177
-0.02022337802821339,-0.16305271990861381,-0.068541845251472763
0.57303832270513233,0.070111609876736369,-0.18735138616275818
-2.995226136861576,-0.86603608431799695,-0.42884315108449234
1.2028400981731138,-2.9056518195243504,-4.8617081332062417
