x,y,z
1.415146922802931,0.9408545046737915,1.4515456181488329
0.10231972882784945,0.039917573797270983,-0.13781027948398916
0.06252295710433084,-0.021210249607278998,-0.10122311938789508
1.5816984095478976,-0.54843871360938967,-6.0801997397589735
1.5574725184901865,0.66280057200135023,2.413078520317907
-0.16729659857655213,0.026054912793269762,0.0015242378503412424
-0.2843769483869133,-0.72230837103148848,-0.19445015867047896
-0.076827286905095549,-0.45769618988953359,0.18230638254508769
0.20187072180207338,-0.087568405156054074,-0.072820961164512393
-0.29412024539373677,-3.9379301918643956,3.4156951030690079
-0.087048911739193616,0.12901192163939437,-0.079694184338570548
-4.0808774584607992,-1.7842604989798121,1.7816664340370432
-0.077073697088826165,0.091031357773438168,0.031175607199293597
-0.20595276112108299,0.31260635393933267,-0.37037423645117634
-0.36612941915685859,0.30530869976186742,0.28354800201324809
-1.0854763568563723,0.23523216718390905,0.21669038566407647
3.698686518568842,0.19322582905689528,-2.7768796982163284
1.3480680613300564,0.82009639586638661,-0.27027092975763123
-5.5963102058335465,1.1337826436967462,1.7598529426790019
-3.1747254820602868,0.47152206476397135,-3.3402110570347205
1.6407171376206038,2.11946802251087,6.1640193838590092
-0.01631266255068967,0.23195009799765634,-0.0077717823471092889
-0.063464186021051971,-0.12092172621994873,-0.012730091341586701
-1.0908175457785867,-3.0186060143642521,1.9629209381881856
-2.242208952171429,-0.21121696348563085,1.4781745622854709
1.5857903982123418,1.3607165717781393,-0.63452153745109496
-0.020674872648752871,0.10378365941013691,-0.13132609057486552
-0.0085460173246017877,-4.7591556625744049,1.4597960371340977
-0.02872771910643528,0.084477021980759348,0.088177085634317504
1.3332574106130537,2.5116443379571618,1.9767078902762429
-1.6397235192137032,-1.5258980215525819,0.67971201909491119
-1.6178120837385255,-1.8004525940316709,0.15476002708255579
