x,y,z
-2.059306518575347,0.80444691876182362,-0.042473729434654703
0.188275499716374,0.33696758706223418,-0.052480392570729235
0.93904422624004003,0.18281848621864338,-0.52913772666807513
0.011282253771501343,0.14601716446427165,0.023001673812383085
0.053817307008687303,0.14784962019700681,-0.056767444802221081
-0.2208948179448133,0.28297857432177309,-0.29760590367463657
0.1734620472619024,0.85463991578991216,-3.6927102916698011
-0.46496236123905282,-0.1254610601320903,-0.11642417505835649
-0.24980320501786185,-0.17254070003078406,0.043715069425239513
-0.26414126785598352,0.4118693288978662,-0.49036401979456307
-0.13970976738263016,0.43696075332432377,-0.74476716800389997
-3.0056754177873439,3.6008676133478059,-1.2983230796369565
-0.078037061311082026,0.069132021388171108,-0.021650304034849428
-0.013732628963493292,0.12451201689356216,0.099202547122353629
-3.262668888137747,-4.3619557205001591,-6.5775310521013788
0.082545520776746317,0.08080690945431715,-0.038853577479141158
0.16375046767498008,0.094756226451157138,-0.029064859913135909
-0.1597156113136009,0.0056636402198769623,0.12770226707344884
0.11451197440226259,-0.4955100736120272,0.59471224533788891
0.82695021473553809,-0.012389578461919501,0.35527378784709951
-0.0025317858388209415,-0.10579376782150189,-0.12910717457755069
-0.027456667860123157,-0.1133300432205554,-0.067468704464834828
0.39673811280087562,-0.25324014665821915,0.16466305131294751
-1.3258395167865658,0.52756649377365594,-1.7716560541629867
0.55668408560938221,0.62535349653444294,-0.93872619212455233
-0.041507357103711714,-0.05616068120362732,-0.08362279907150974
-0.21654151494177784,0.4896983673441605,-0.32430873894614243
5.5841100307094607,-3.9631877367595307,-7.1603736578055717
-0.9457789915877266,-0.28071166765540417,5.3917748918819735
-1.2076024919585024,-0.95983951631209863,0.31954748923407833
0.52581513341899544,2.9965455764409827,0.0086016389624067168
0.30184342306113804,-0.38515845563941342,-0.0036170892838122601
