x,y,z
-3.5693570648925244,3.5576730439060045,-2.7895434964692245
-0.13612139147362146,-0.21450344011437517,0.094551880357087045
1.5100554994436439,2.1700230186791996,-0.89483706614306135
-0.20739213714311266,0.007432605015315198,0.030009476121632541
0.61603358775751693,-2.5496989183045757,-1.8910340539832515
-0.041617343367578552,0.23749798149275289,-0.032334902735723668
0.037597281185973531,0.060930325014753997,0.18814214524702774
-4.7402385226705572,-3.1971768320626404,0.96333889884446855
-1.1592858686345802,-0.15995673502151492,1.2496680462656453
0.11881085214003158,0.73035073703498632,-0.92909647885654767
-0.04471346449910988,0.17922009490852656,0.31696775430432989
2.053831494925467,-1.3190343801611402,-1.9950044609076716
-0.51795317976511057,0.28279729741599591,0.2397776978759365
-0.39241225252868561,0.41804619221342371,-0.69633985205075311
-0.048779173642929365,-0.8338181594958286,-2.8815786410796904
1.1639766310942008,2.0732097596075496,3.0580007268519327
0.38242661399592293,-0.70972396383238179,-1.1907006857467402
-1.0362878360269125,0.050110580116056798,-1.6515549007942223
0.43184065810029143,-0.22915313823996281,-0.62375505872803039
0.053847438239735326,0.11897899659507997,-0.095641438257860478
-0.079879074938580985,-0.11889672356680606,-0.024173539367153024
2.6446420328985614,-0.23214437400413815,-7.0770295206013802
-0.14795657347891636,-1.6272762880565137,0.45268718025065663
-2.8986482573491466,-0.95936533157134274,3.7693015022381724
-0.07320011670880229,0.029385999746301579,0.088415356925533012
-0.14007347083030414,-0.11283197509611985,0.19424205038539682
-0.10018770282128638,-0.42696446872906785,0.2454763754143329
-0.20640660075992368,0.24803625082364533,0.30054660101788894
0.4714754187950792,0.087188223618744842,0.57110099617811827
6.6749603243551867,-0.69520124990623788,-3.9559895958437585
0.17763855897117053,0.19375401945336276,0.093039212616782399
0.033765121942288867,-0.079058160340042788,0.095216554643160298
