x,y,z
0.36578265643226926,-0.97902271698243892,-1.2561118676541638
0.44187617384506328,0.32184694950332776,0.065805533574333538
1.9482524256937361,-0.079289314673237341,-0.12544161917039173
0.087937655980352483,-0.084162828831113978,-0.0017088677122643122
1.2029235309727595,3.0349167650209008,-1.1140337490535719
-0.81563509694412129,1.0759512725536184,-0.81610345116480387
0.073741370751511048,0.16069262559299241,-0.089211335779762466
-0.7189441106210912,-2.8165411113000673,2.7892247415328999
-0.15508569349144027,-0.75050571704512858,-0.43348878576818356
3.0630991296894323,1.3767376565974001,4.4401366291146003
0.087316559557548606,-0.069194611404789719,0.32337783651905089
1.572732161482941,0.28556522279231022,3.6070078171926756
1.1847855778763696,0.79854840078252376,0.073135951608796518
0.93592957377407771,0.48789109086561827,-0.047116157497012562
-0.42419349225104341,0.35253803109706211,0.67446862202239377
-0.36692309860457978,-0.080742025765930592,0.087433638843227787
-0.04132756749620841,0.094895028751706051,0.033332708176305369
0.22879513686902844,-0.52011189805641989,0.13726751580672969
2.4972568846711654,0.79033655286096405,-0.46268174346920182
0.1421099412566488,-0.057225514861059854,-0.043608018959484664
0.22964931440713907,-0.33353472188253408,0.67851939420870444
-0.46061154007384147,2.0329402805611041,0.96489690887226953
1.0066821132533188,-0.10293387023387594,-1.1276102536423576
0.11582819132309206,0.090884907947525073,-0.24534730816328698
-0.14360681914795489,-0.20819242805754234,0.11998872267734997
-0.48189237830737203,-0.15006911543189669,7.9702717224054433
-0.094151086518141608,-0.029991605791746586,-0.037998137499057311
-2.1930332260467398,-1.212974979150836,-0.30891175990730524
0.22503025617117633,-0.089377717046359065,0.01244045319192485
-0.2145778547453164,-0.76353277908796413,0.64020355136522744
-0.021103371225335607,-0.11455879057202312,-0.16873707597604168
-3.2798335457591397,2.8993852614828097,1.0505443127242593
