x,y,z
2.9678018120259786,2.6141179847509415,-2.9866338925812901
0.20740871309036282,0.37191210193358348,-0.10968375605361981
0.067593078166965678,0.22481607337960735,-0.1211097490262073
-0.13546363155350294,0.020629679084973488,0.29709821357668975
-0.1154571286695816,-0.16841636415053152,0.1150177238010391
-4.5270738642405961,6.5806000558376434,0.5913192831785421
0.0048082245087595604,0.16985838486343632,-0.21324489779602754
0.18015602684506171,0.60197410675492646,-0.03729482812781066
1.3234758739045029,3.435996978948662,-0.63287683851149246
0.97783085892266675,-0.34154208449941897,0.11476471297348335
1.7571184362390784,1.4684767742071054,-0.61682456908359695
0.1541319977043068,-0.014191444405309384,-0.06010384644407428
-2.1916429480699984,1.9193825513955209,-5.4736594926671209
-0.13061854831029704,-0.02818999409596909,0.029544239474966615
0.51030893552006917,-0.033243100979576161,0.37909221821359124
0.38296704187846475,-0.12810053323876455,-0.63817321099860025
1.0342323360837027,2.016276864125802,0.18232572797554525
0.20671740282721809,-0.0067841592816284173,0.15270880005053622
-0.855957767544823,-6.3237949973057725,-4.8111061826380954
0.11796500996388912,-0.18906352280102248,-0.022722542161987668
-2.082414588365741,1.4333722716321586,1.2809809282979645
-7.3297725453933404,0.4235938556895299,1.4351359728608348
0.33903228479230602,0.22485561405234067,-0.16583894495536342
0.16312592465495246,-0.11977004661005212,-0.076854493020796236
0.13573338933222803,-0.11400915479625184,-0.17553175754692663
-0.45369366557420082,-0.28577040483293759,0.1589042772384914
0.41882668358565178,0.68287525020575712,0.81096438111190905
5.8592603559850254,0.59957038769529747,-0.20247009161242172
0.079788615098101451,0.008578252699542939,0.11393561050846594
0.4274243756612382,-1.3086770264065586,0.67066356243002301
-1.6961596630687146,1.5732726592787998,0.055602160972981582
0.0090233877305209535,-1.5390550983724209,-1.8696174700088126
