x,y,z
-3.1791854447069108,-0.77812034125629215,2.7480401877666543
4.5604324591584628,0.61728798924134476,-0.24813038922431843
0.038163082740997931,-0.031000076811441318,0.11908797273390798
-0.26391329420962167,0.86975875866075913,-0.088926923073912728
-3.6680538651123,-0.051962645967338954,0.98147641347977632
-0.58623621245705348,-1.1477906541106571,-0.89236450385220678
-3.1250531356993845,3.9962988185890893,3.605892244018297
0.097751073092615062,-0.11382742435548954,-0.061965905429371949
-0.24619027158290741,-0.07914143568344835,0.62938300585576568
0.23554346782104232,-0.11531371652193366,0.45471937511976718
-0.48529898286150114,0.76965391155329099,0.36679270393434105
-0.036183371689004457,0.035341773428137289,0.11544649781740073
-1.2220274108710449,4.7536559411128936,-1.9316252481991687
0.095895154739826141,-1.2287482595395904,1.3059045800494449
0.12763256214920005,-0.15307934598166911,-0.13630257267855375
0.54159240897900929,-1.2861277834681191,-0.24408523878303587
0.15942589725643649,-0.018279313482830371,0.25386458143796592
0.18070360363683469,0.58660962977774922,0.64345477986762101
-1.868646043062048,8.2016313209012637,3.417334430638141
-0.10094672724828274,-0.63647974692409193,0.19002801345466624
0.48396346883984076,0.40056655301469934,-0.33588079756688344
-2.438264535999831,-0.048978819102998172,5.4395998565088597
-2.4156056914225532,-4.3082623542252856,-1.1706610653959262
0.20914726961022148,-0.2564567702217796,-0.023245727306312167
-4.8167975878507301,-5.8457132102441713,0.885125810881083
0.61246673711925148,-0.6241951940244157,1.3132595343549931
2.1846653691935742,0.18851416379795846,1.0070390538773983
-1.1761920739341321,1.8310197375694002,7.369262603546483
0.72531902292155348,0.74356208988847239,-0.49642677700458721
2.5129910098757069,-2.375299200415165,2.7994751003337885
0.31400392449176295,-0.16929517406971067,0.12181291154024963
-0.19361508973519898,0.028392197339425555,-0.11535204561771414
