x,y,z
7.4041344985091717,-5.3838003179717475,0.36539915833500963
-0.012124324806100303,-0.31117639704858152,0.31445521710949753
0.11563213266390965,-0.0076123039411471645,-0.0084694890455781144
0.10298739356362725,-0.047963804626325227,-0.024668589017966383
-0.074599850068651746,-1.5355321419513532,-0.52622179173680017
0.3425107039705807,0.11086919819682287,-0.40026864907486942
-1.3799803296728339,2.7846581310782312,-1.1848502808091055
0.34131247907230516,-0.35290207005910923,0.54246384069422449
8.2743429098972427,4.6257515678005801,2.808171027545483
0.13395429800401329,0.26106258390892229,0.29695930626338457
-2.584133690149641,5.342680122049372,-4.7521554098862682
0.72355435782942135,6.6299980921021078,3.6970207679230609
1.9414890846235664,-2.5361565893707989,-0.42279729223618057
-0.014879176928730191,-0.7821086099679333,-0.065048735421288625
0.08823424259121472,0.15752041272409764,-0.12797299993420269
-0.017005794398952254,0.15115444972091638,0.71280881326274403
1.7445010366874445,-0.71713204003512943,1.8630936880199009
0.024336292441998485,0.25682372553767907,0.59261472663425496
-0.51995649340316097,-0.96600356966856915,-0.70702647642272198
-0.35797215469844412,2.479211941397399,-0.92858800711975031
2.4531400814717439,1.5971231668296428,0.27732415212101608
0.11497458875988263,-0.014340693796609467,0.23793266644704084
1.8927600647406755,-0.31777529101587665,3.5506819241811574
4.2709252166644305,2.8299987124553296,-7.4421279501584774
0.24985896499543792,1.389656563065838,0.021273518962626876
0.13271719320082562,0.18729010640382113,0.1870823904802732
0.25652820758814182,0.66928298161226762,-1.1877663258815274
0.076619411669212031,-0.022638929561071316,-0.070780460569141695
0.13226326216832113,0.54731515559564126,0.75891527024656413
1.8101112789420897,-0.95935312929162475,-0.051196075920528043
3.1411156401996756,3.3098227446019037,-2.821647533087206
-0.92474941442103098,2.302893801969768,-0.28831331547370936
