x,y,z
-0.10180647665873543,2.6890681335974658,8.4539125653907679
4.8706295609649066,-6.0195945481298638,-2.194094969265314
-0.22923209124942351,-0.22397314934030244,-0.098736418165358358
-0.059169742985514071,-0.022482526494584754,0.17128922652558104
0.44816256694202911,-0.111819677378104,-0.21551232739914075
0.14969953903431904,-0.10283348856193146,-0.0088466342861309704
0.012705441548527025,0.24834839026200783,-0.021040019857457504
2.6634830991186247,0.56974224580289812,0.56162929919480575
-0.080736406187732701,0.4725167938419737,-0.65250280024678442
1.1791366979097064,-0.11391374632256619,3.9027599230746737
-0.30967773208031435,0.031881008266028493,0.08944877189504534
0.7244293730390341,1.2297177653982094,-0.17447818598857046
-0.48774457601030052,0.23479656593474774,0.33068313231758295
-0.11461982532473275,-0.019422985224907364,-0.0036559163206819371
-0.067789208590466846,-0.014382852385815619,0.084322563640032655
3.1556005770674589,0.25814681162680492,3.2266343746462973
0.1345614357403378,0.059575904360688402,-0.47705289877516138
0.15496490361186957,-0.24488898844161419,-0.27379594457150153
1.6992894927640823,-3.3875817815776958,3.9462807532708215
0.15437028479319911,0.019709739756874921,-0.092914534986172068
0.073009491553016226,0.54472979010950706,0.58464093590582622
-0.11629661350090245,-0.12287836606817459,-0.17243181936989618
-0.78226225623551515,0.32966825530239124,0.23737470185144527
0.17293900127351036,0.0885972594936036,0.07572956366551592
-0.88602090612678219,-1.3550495493917298,-0.3262022456147442
-0.24728528128725547,-0.017194139190049036,-0.035616349921475582
-0.036577229103161017,0.063485233285291473,0.072804229422995734
-2.6453944685137034,-1.4421551123269942,-9.5175290570219921
-3.2011707496004984,0.74968006072685189,1.3991823627209319
-3.7550310233720721,2.2579324507109919,8.107351654489376
0.99716823585256331,0.30302715402169261,0.57399798297564675
0.30057289660130526,-3.4951540772233152,-6.6865050900263832
