x,y,z
0.026456264053374715,-0.13086211717570176,-0.14145377479105947
0.31096825157820973,-0.49855680353917664,0.23493055421284242
-0.74866715575606224,2.3347476739871018,-1.9096064450942953
0.68269752967419761,-0.20803290295510504,-0.5536981348345148
-0.026578110068990198,0.071582792441681309,0.1875258946917979
0.39881304460458189,-1.1719292377622443,-1.9737460518033276
0.064240245120321962,-0.20420104030056052,-0.11735844130892649
0.00017755392324623115,0.062865013327703612,0.25846323091332174
-0.026606104305755239,0.02024722039562208,-0.10645055322739858
-0.0623178717469004,0.016879180051788741,0.38109449074880808
0.19317602401077727,0.23136915016183238,-0.39348688312862612
4.3837902969391358,-8.2535442855559644,0.13792569784562034
0.58659569773022158,0.55920453125336533,-0.44458408028191898
-0.091857850786595086,0.00284254257037012,-0.10828345854187008
-0.23078445596428562,-0.78481382007775224,-0.37199150871397296
0.038127172928033123,-0.050081362594680739,0.10236496373107866
0.84630646855594394,-0.84428587489697193,-4.1384002897398053
0.63364388370179647,-0.49787211000336651,0.52716994018573049
0.13156495847938998,-0.36673887832848551,0.15026858225609369
1.2580861129060532,-0.35623083356230661,-0.30028276855922786
-0.13880757073317226,-0.74628232782747272,-0.11316705020280816
0.043554774955640398,-0.039203715179099416,0.098396951343903583
-3.3365104598047619,-1.8192147079868843,-5.7952107514574243
0.012655362999771613,-0.55307216443599216,-1.4405854058314527
0.27185876802254189,0.27314800840321884,0.003938177749796521
0.77032514883051739,-0.6373390886301028,0.30604864447455177
3.1976176371327836,1.5257017154352941,-0.93616570170175506
-0.11991536208606424,0.17997455895177067,-0.19364972776174846
0.16931775410086281,0.038415752304233303,-0.021279712502686284
2.5917621529414312,1.3855482518055311,0.91060942785382859
1.0620115259253191,-0.038643793462377757,1.6601154408054453
-1.7760070035952573,0.5254713515820828,0.79071906513268986
