x,y,z
-0.1247640891323594,-0.057785318407124316,-0.10270885699829324
-0.064556085809072933,-0.10601712595287779,-0.091066524687277231
0.38989168879831798,-0.2353352648828497,-0.20912371721121908
0.31970012670204073,-0.47974691729414493,-0.31262947064460112
-0.19261250554124987,0.2776988229299111,-0.18106700767896217
0.071572244056461676,0.11038385084878177,-0.050428982816733199
-6.3149317164891716,-6.4013264784715727,2.9424033276961064
-0.13485996416998583,-0.32636254877220588,0.42985101348914384
-0.25628322189857183,0.010288587956802688,-0.030259801579084953
2.5568207644735184,7.3707743447719087,6.2270374951629242
-4.4579950254562499,0.7185270919141058,1.7059794757580156
0.25051534064296233,-0.030852448365507167,0.11148688851904602
-0.071619591590548176,-0.080483863181229826,0.41776972502134258
-0.45839177073706616,0.12008618352314901,0.11859670243015981
0.92667166645957544,0.16365104848584663,0.15513994788139257
-0.1470254080474202,0.0279522016639164,0.022295614753347247
-1.8134315423580536,0.055967990556258382,-0.35851728244773873
-0.17428657962817606,1.9919540171348027,0.96441154634624848
0.18434746591039575,0.20481381662303577,-0.58207511242851939
-0.068043921935415655,0.18367711602278683,-1.2718803439142683
0.14551360410053768,0.18392688283492897,0.21933082930110409
0.17202027008146728,-0.0004503632755724723,-0.97495966039481985
-0.49098045265296225,4.095244666007166,5.6541770082926064
-1.0069947018906258,-1.032695740635891,-0.0089381067003493943
-0.52695509952804676,0.66873737230747576,-2.6276107198114587
-0.38110596633950589,0.79226780930431329,0.3752420262177264
0.50434265044453408,-1.5244855332357246,-0.74539768611830937
-0.78424640590812755,-0.42665757784665065,-0.051166199912284736
0.26059998131079076,-0.21467253388752047,0.33754468095515627
-0.0020614095261018337,0.34774480906240013,0.56396422603677709
-0.060184891602678307,0.26891595506582161,-0.24192777581281666
-0.12422942752380522,1.9746759383751935,-0.56252120984340681
