x,y,z
-0.0053998674058984182,0.1195005163793947,-0.016304087624778238
1.7060522095968524,-0.72623189995352877,-0.7667608730125508
0.088858593730337734,0.082591001299473457,0.20557274160184166
2.449993083120011,3.7373323930119984,2.2828785316227234
-0.055980187161096907,0.05290004621886199,-0.084740580834074208
-0.35421404773220289,0.086115684540531784,0.10214308843304391
0.35621529867848456,0.16609463977903782,-0.27648537246164517
1.4898043950022737,0.45910030525901008,0.37101438272541709
0.10716400181370433,0.047770881552858593,-0.24451680210497675
1.0145692749448765,-4.8385760808312641,-6.1987282825650611
0.043067357654043542,0.12125862031827625,0.12916935151693254
-0.24930586570348093,-0.47136505906400655,0.06271058237301036
0.087009802452536339,0.050821355206645456,-0.026174368249355477
-4.3040745294475506,4.6917943110578841,-3.6674245755739592
1.116068917171589,-0.022104284628697492,-0.81735447854874754
-0.075808947244207905,-0.091013904055649048,-0.12908747563922168
0.077569227091414839,-0.0013517735620062112,0.18848660643904691
1.4158284591747579,1.2508699477818064,-0.10555969359965561
0.17263309033769761,0.059434491016813328,0.21603829888903375
0.46358374294037302,-0.56197250990926451,-1.072238359344964
0.74865524870968547,0.079539249535625356,-0.75869154722267718
-0.10529484818804935,1.5358109914882734,-0.84374590041669972
-0.24208751018596358,0.49337683456005155,0.073206050135524642
-1.1099194482266317,-0.025719003364770454,2.0308209233917518
-1.0719436540017495,3.0462886492283796,0.16950738489711645
0.024746077771767183,0.1327588395188625,0.12380941474666544
0.0064559712798733489,0.23759816872490055,-0.124844551080646
-0.20504608773877039,0.41304697485895292,-0.64580649889696429
0.085220595422303799,0.19763738899565203,0.33392114355197289
2.9181597696867239,4.0530883072253845,3.0268131562617504
0.69523771982744775,-0.20178566113838584,0.29916540444476541
1.7726965401071386,0.24705500002301403,0.67770449152024193
