x,y,z
0.085117982182268237,-0.10351802010000177,-0.061671686517323708
-3.8196139962744597,7.5003820855864758,2.1788882912037324
0.55053772539695678,-2.022289225737822,0.66650299704676785
-0.61578631476658596,-0.18710905211589202,0.077998364005198495
0.7168609414457755,-0.56852475753389431,-0.71480386374032467
0.17668556126642554,0.19148326198524576,0.23535484447455457
-0.00097525278605431552,-0.28339199166909873,0.50900078111355718
-0.0049522414201931169,2.2863819495616307,-0.98309449347559974
-0.32558803556383376,4.1553201572175897,-2.2411956732883946
-1.4500288853191634,-0.64695739602381341,-0.7546776959079381
-0.77975072434565984,1.2199073031343517,-4.415254704630466
-0.56095171771144459,-3.5730890209298911,0.4899965328304966
0.6641285594575268,0.87101608959449739,-1.5853984004808586
0.11973189506410215,-0.11476752937542652,-0.0097516295395247265
0.33735668747610348,-0.14718143960433233,-0.15335147991238235
-0.12327903153780606,-0.041200704396537398,0.13641495513701463
0.11821894979401898,-0.062576488136847533,0.13516302871293984
0.11590036380471108,-0.034649296795404586,0.014649351438255846
0.01311370878091132,0.10217951953767773,0.19112803883329099
0.062046997097825962,-0.13218511398542229,0.039110073475811094
3.918778427973725,1.3739737745326925,-0.75168044281687518
-1.563131925434994,0.29877975099951487,2.1461480148092233
9.1425008643688805,-2.6768669164253041,2.0176504620698328
1.7900393131865846,-0.59953145098840444,-3.1518912846974914
-0.29212489169903899,-0.23711481210379945,-0.63075793872178709
0.23406036336801139,-0.527075814351745,0.4104915867027516
-0.043605144452852442,-0.10404743010788184,-0.4257542461324999
0.72581560585352733,-1.3787778527047154,1.6275216061216125
-0.09061576576818535,0.082607635295001369,-0.030706227836284752
-0.20427237460687692,-0.083909889120197298,0.15587657131395422
-0.76920205388757268,0.59007712709514437,0.63510878979127894
0.035960962945963446,0.21731464067483053,-0.0064223722821834224
