x,y,z
-3.2104205043097078,-1.5559627776694516,0.33854647551919875
3.2966127968225236,-1.2369930386994736,2.5652098730814403
0.67888117440544504,1.2973837019997565,-0.88974172642232663
2.5908324200562043,-1.1247900361370258,-0.32554432775344511
0.69626217269983204,0.79732021106680084,-0.49848168726301828
0.029169342697797335,2.4916991925014127,2.6059265141006644
0.032934572285852948,0.19167232953957927,-0.3536012875300234
-0.0045719268093448815,0.17470651967471124,-0.072964235789651471
-0.81973276234699199,0.34473899102273914,0.32742178112429782
0.04248811278508044,-0.036625933781815848,-0.08452135782917565
-4.0261558602988012,0.18104315492275308,0.40834111372187504
0.23133122151399674,0.015864966893497815,0.041600122433069799
-0.0097375621603514925,0.30384054611603328,0.41869943997443365
0.25061979831820508,0.03336934965678362,-3.4966544775391548
-0.76289949828640402,0.60041527700457631,0.60589907636208273
-1.8838826652930654,3.8168241542140815,-3.5248941752813785
-0.26441046547523084,-0.24589393269817431,-0.085882597677334457
-1.6868811585891268,-5.873433037570913,-0.93726233347951926
0.64984627103868509,-0.17179580103857453,0.10118205767150455
-0.14818952743979286,-0.10754496341559176,-0.080721267439188699
0.34446530515422052,-0.22429859123718873,0.21159596073562154
-0.094459931620939672,1.1116511242686908,0.38256846840537606
-0.090913033818357705,-0.17849834608122142,0.16032982318546857
0.01829208306339114,-0.024550817265542309,-0.22692082629743568
1.0593454633428625,1.4047702949442908,9.3975119608417099
8.6101415870024933,2.7557625993118475,-2.2160243265990727
-2.1009915341618082,-1.6326637395105184,-2.6437698484312477
-0.21518750350723925,0.014102479119322433,-0.22502077246143165
5.1036876667876383,-0.45174852483205957,-2.0293068675086903
-2.0022082806659354,0.49153131882403983,2.0358259550389652
0.046195336449504999,0.27700768906972845,-0.2773386459691547
1.9469690941626658,-2.133761290564121,-0.49908240954436167
