x,y,z
1.1712791246456702,-1.4383170642176235,0.32021029443094973
0.37812325721667389,-0.27851762571928124,-4.6188967065931168
-1.4685792312243535,-1.2972517834213679,2.1179904183014964
-0.16036075794208077,0.15676899959044174,0.42528638517825079
-4.0971190451353037,3.200746548913342,2.4766173159752256
0.19027378584973334,0.062820819635136388,0.13995072956383228
0.1486627946305768,-0.1749587219949397,0.023733697841904839
0.079254248005905775,0.1191377918154649,-0.10228394034052621
0.48093908213653958,-0.95487280612434078,0.37937576370786302
-0.45856486682370268,1.320118904104856,0.58557562589255829
3.1265367220658744,2.3501336809688387,-0.063982488123890319
-4.8500501570637837,-2.4864857463703509,1.9779859005130327
0.049104706934770065,-0.14506421309554826,-0.065483385826525117
-4.8002567653864894,6.8172746738605694,-3.1012322588460481
-6.7517017544586171,3.6005722329503698,0.88568205709828773
-1.4025226623241303,-3.9453148363662138,3.6290416930218856
-0.94225977423817375,-0.94940187164803391,1.1121806089510125
-0.41222282964036028,0.09417423275968434,0.07286247970469413
-4.9409733990018827,0.25958178107587476,-1.6981157958292485
-0.46070316501616876,3.0731443902497784,-3.6816279013216073
-2.098893668050116,-0.7329895869694445,0.20924287338294431
-3.6860429144542231,-7.7348374969159792,2.498516557776624
0.17550050303300946,-0.064574080567620984,-0.078436948804013737
-0.93428972152645517,0.99058865365431448,0.16137088684222933
0.64524427194835388,-0.55075678999009525,-0.15638592390077236
-4.1527786917303509,-4.480945690138002,-5.0806310077109584
-2.8154369973820019,0.067123112763024684,-0.82957280777908593
-1.2642271191972279,-6.9656861163015877,-2.9224339324706317
-0.13726993265339535,0.043482039992231963,0.1013447103814674
0.013829598604557557,0.025588170732963007,-0.1382489896194414
0.28462482274699419,-0.60328895731414156,-1.6495127764990141
6.3399113460364882,0.32196302280208544,-1.0808877981483103
