x,y,z
3.8302375239857702,3.1586710370546673,2.2508529270344542
1.4882014392830865,-1.7618562242290381,0.64492990565467656
-0.21845963003399924,-1.215363124069591,0.27164991724537424
-1.2338912240531141,-0.19518225439492401,-0.5905851265676848
1.3848531419366297,-0.81794752190410802,-8.4854499926545284
-2.0139820416491201,1.8955767925585032,0.60194274953180527
0.27244752303698266,-0.026134047140573675,0.0023921462252730402
-5.0207693534075908,-7.2889984487060691,0.8994704363174667
0.036813394829011907,0.16756626798917912,-0.19377812182310761
-0.32796526399068249,0.083894412602420393,-0.27758172726061658
-0.008264396990719472,-0.65323410959702366,-0.59260331332365546
0.35585508624691869,0.41798187763443623,0.11641521488019269
9.8178864765551737,1.7634924016562727,-0.067475643827139442
-0.99294088806010905,-0.51286072945337147,-3.2287397458914193
0.041958931645880312,0.10025948104856487,-0.061700160898751917
0.19946508190252565,-0.12559855916150822,0.3528854926328715
2.9848669354892379,-0.23440721654418006,-2.2565516238999268
1.2892697659660011,0.16194729893430951,-0.040532970874367941
8.1167752086465992,-4.4713798794345978,1.3658213228186764
0.04447179593182763,0.13334776960895317,-0.23710031624889047
-0.35819958304995758,-0.04889623810244393,-0.64730283102097674
0.18282773939823599,-3.3511630349542028,-4.010097961606272
-1.5409482361553584,-2.3384489538931028,-1.2954734707690991
0.12751743551084885,0.015361465111547316,-0.004519802809478988
-1.5135116107302686,0.96397177715909288,1.0211619903465488
-0.10104861311005071,0.022253319130813517,0.13725843124801479
-0.03561706971140547,0.11086319979527433,0.26302105422706851
-0.029965289794740835,-0.030327978340838051,0.12131498167188541
-0.067132693258270482,-0.28690203790488211,-0.010171471263612415
-0.044280047831999493,-0.1880159576303177,-0.035848974375197427
-0.34897010211869123,3.110873542645924,-2.5068803504965729
0.037131654090219984,0.0034515115268916202,0.15322965184685966
