x,y,z
0.21886503668772567,-2.3054548601458338,-1.4698680477310959
1.6189680785091771,-0.77210033304175274,4.4296332582342508
-0.73909992436122951,1.8672439391476165,4.624322040664631
-3.7186151726688279,2.677127057249483,1.6854110623418421
-0.053789257317328518,0.57627379063732753,-0.16498679892533313
0.03051154661677612,0.055666867344826718,-0.09663794261764426
-0.12747901188137364,-0.1026333646009316,0.4492519326340535
-3.8396229138601567,3.9861899501439368,5.525155174817634
-1.4651461221772504,2.2983410698529503,-3.9115057410899747
5.569867605349466,2.5032325694632358,-0.31486830842217234
5.2398263234624327,1.4683450558163502,-6.3431914013999053
0.85493697975003569,-0.58571154748512377,1.4276576571772244
-0.15793223023603239,-0.23788531722253881,0.018622120670226307
3.6110400340998443,1.3793014668028012,-0.33135241205316318
-3.3909750720396823,2.0243168272722896,-1.0104084821252268
0.3920007542826815,-1.3030775208139744,1.0854311428990491
-3.8291333100721863,0.25468827318183035,5.9659742885589493
0.15192874580589916,-0.022436704059473796,-0.057911112799932891
3.7618923510784179,6.7653848798276695,-4.5797421366189486
0.70369856216086113,-1.1254962770767891,0.85086810373051136
-0.20405032640107887,0.042352255456980063,-0.1695449388262775
0.17612280251633761,-0.041541303912689606,0.051411689800764972
2.5483475315781607,-2.9859785407826891,-2.6376039117743781
0.56023689462091208,0.68519841884710897,-0.49215652074653593
3.5777888967318132,3.5865764464630132,3.2006093867459442
0.023111888406448591,-0.0009870600219398693,-0.12725745699064786
1.1506593917194137,-0.30835098404593519,-2.1723346907105547
-0.36625015878543415,0.090477664889076367,0.27969381833473017
-0.10929385609662143,0.17400064090497822,-0.18668552127957375
0.54686610564779714,0.075590266936982647,0.40386672677041391
-0.061656947100840687,-0.1357629861595252,0.21578221043894566
1.1665799206940164,-1.7320235872178169,0.38285106804799085
