x,y,z
-0.040356396407647127,0.085070015517529685,-0.043150267847997428
-0.29839090577594013,0.078269878705140336,-0.018082967801602814
-3.6530249038707385,-0.43428245448505465,-3.14027792621672
0.92034326312385872,0.84938858158853792,0.39255535756364562
0.044003641502107137,0.079498622042447523,0.1200497979367333
-0.30923689219115419,-0.36250677707017742,-0.23968672155882112
0.16920908162065237,4.4560444548606091,-5.2253406415358956
1.5361507113467889,-1.3435374017561965,0.90981784024556156
-1.2724423944816099,-0.72048815589202841,1.9484308286012466
5.207317014135973,0.18607850102449533,1.6331047293598659
-0.30232029066575666,0.1219866762745458,0.93401095120244104
-2.7691348079454623,1.8791197656675664,-0.18771708535601447
-0.21892472195026924,-0.082847529893812874,-0.15810056494662003
0.0016802278926454734,0.088491911453601177,0.05216712720974663
-7.9111977257823192,3.5080183552380326,3.840990667882938
0.080118921216369876,-0.033846549030459444,-0.19289365562556512
0.92061807526371997,0.28194683923558395,1.8329625768347235
0.71220820114185168,0.91259935837972306,0.077816524460789085
-3.3495895377929883,-3.5324111862733032,1.5445981584419175
-2.2408569779518972,0.48304967126891291,-1.4568442119087854
0.86632134163346031,-0.60096257183793744,-3.8681583921058653
-0.030965600560825427,0.028073842197971866,0.16043716705748756
-0.15227964999631849,0.044374931950431795,0.29615689288707103
-0.11048516619114943,0.11055559301109714,-0.148822395536816
-0.67578072948520973,0.046930232820753981,0.77094681789220376
0.028588149134486283,0.48669348859790407,2.4921060454257193
-1.6499579373582367,-0.31324368151311566,2.9252009729955777
-0.083331979672982198,-0.064513559156400821,-0.04150898824958079
-0.83460356754340814,0.54396816691850192,-0.54284967879569124
-4.2071384686110793,-2.4946448601027953,1.1755380632200554
-0.27908514580947852,-0.24774150491096464,-0.83083832232526666
2.9933265979673807,-2.028959925314247,5.2251953762458081
