x,y,z
3.3461590422870811,2.6748569948514533,-4.1989621541243602
-0.71500021776605838,1.1770281521785093,-1.8468524546399376
0.26684192105303328,0.57116371863097082,0.3265803978469905
0.055151787227685801,-0.11738699960596144,0.017019723977293587
-1.1064557242654158,-3.9204247783362294,-4.3942424998767207
-0.29048801202800967,0.045885437348712477,0.33204389058356992
1.9702646038118361,0.29082318754693148,-4.7909759957517339
0.90752747916518839,-0.13849228988090656,2.046116318281447
-0.099556848789884883,0.066965129553927208,0.18247258954473025
-0.82988458248810082,0.39045389663337576,0.073683165896993766
-0.35272541741018665,0.3104709731766867,0.26640235396721895
1.2081925924465982,0.37878995516793662,-0.047988296347424117
2.336807887861585,1.8027555014554091,3.2050879215349863
-0.021592663890812137,0.016709875345310987,0.15523918155790603
-0.12234270642782738,0.18317323680712896,0.042802123166830415
-0.39880356637937975,1.6836939796377595,1.9327991314792297
-0.70428313323981173,-0.14886037752330497,-1.8523659017711369
0.25115761356416061,0.15832579558468171,-0.0084027586288295281
-1.5723822534492216,-8.9650577188126039,-3.9906323746287105
-0.072462301846933683,0.3656557100877218,0.011916548668564599
-1.329581480882873,0.38345605563742441,0.59811477149423353
6.5568709551580966,4.9894250542620391,2.2092276993053197
0.11072185003642918,0.096453971905495151,-0.12335661185619863
-0.30468814014213796,-0.71087090185012347,-2.0551355575562815
0.39320123711020866,-2.8888467964351769,5.4568806871398436
-0.023891695099057229,0.039124317644591664,-0.12220794281970396
-0.035495818628322372,0.13645683804702879,0.0063895904285071903
-0.22656816200013838,0.11543281427104092,0.11919429918604366
0.65213280965750919,0.8739893340294036,0.54322653133827159
-0.6414768642769374,0.084447086886695472,0.04235497275991007
-0.034343971548484516,0.52398711865332603,0.48241235903811308
7.8804230268220028,5.4075627044411787,-1.674394802620766
