x,y,z
-2.9221829351408721,3.1251447574966114,-1.518265300915292
0.10859225556062309,0.032279465010231483,-0.40207455815064214
0.49923531622699963,0.51248777676352253,-0.14790030997102152
0.03679959466589848,0.0080212541841074778,-0.15177329428353434
0.58494994228612029,-0.084490529669400127,-0.4532942288677565
-0.22587948161553367,0.99806555924815754,0.39410561573834024
-0.15467006019313928,-0.18508921254736399,0.16708744921313898
2.8701813567033261,-9.041284014667152,2.7932181530366114
0.8214634017062219,3.1311922685857696,1.8669640358703492
0.4487357819238274,-0.088649310697770753,0.35179215695280952
-1.1886225426272301,-0.63239143552583565,0.94816914834239707
0.088973248204991084,-0.87694814310845326,-0.9213673513363515
0.055699880237366349,0.14762183234917425,0.075748857179151724
-0.21726937973561186,0.089061527594523987,-0.25183516758066032
0.039306317553379877,0.72786052069080487,-0.40766048148332362
-0.16293493845576029,-0.14421555411734024,0.33033040589153034
0.70096752346213209,-0.88877789580684341,0.41201375934502843
2.4030882297936045,-0.49058904514178892,2.6012508417940405
-0.043042685242796454,0.89503298918068308,0.78245017842532216
0.00050536956558183308,-0.036155112453142624,-0.10227724593558687
-2.7210274670225236,0.78349098892919478,0.052791386050677278
0.040817139260081625,-0.089124477522913637,0.042550454776491504
-0.26545181240110705,0.36826900209208546,-0.30759893444401754
0.17949130900427215,0.65415750629776492,-0.53169783925857783
0.4330257131417396,-0.39021830405618213,-0.84899458162584229
0.22336399154959352,0.019261738146850053,-0.028984147139638483
-2.1170074004410053,-1.6654827376513335,-0.94702049931755006
-0.043984409640377843,0.078664686752082796,0.052115211228707332
-0.25881511993589212,0.33860880270767363,-0.13812405405182784
-0.02444470841773843,2.3658348653735248,-3.3030438858197506
-0.18383130927785091,0.066841353525991853,-0.067750547524092333
3.2348362067262286,2.4926553504129281,-1.4387015235444625
