x,y,z
-2.5014416326098292,0.57562404767947895,-1.3822207379042386
0.84184208195127685,-0.47078892737583683,-0.37156586046420687
-4.4430552408528232,1.8068365780812394,7.8915357718698598
0.0081633344642565268,-0.10936341563136891,-0.075149284646049336
-0.12409286960494682,-0.093322448463834459,-0.039937752319752294
-0.070632669053652022,-0.0046085610903616953,-0.073466836816182671
-0.13453100703693316,0.2246941519565068,0.31340017893283423
-0.38049213738107179,0.98068184539432846,0.12147230207557681
-2.5133131432943649,-2.1347711587531308,-0.25227961655761111
0.7273365897636338,2.2000233631815784,2.1908667155236063
0.18700753112066121,-0.068174758899324894,0.21030935172233844
0.1368918002847147,-0.11559705615328679,-0.16584778649748197
1.2383595941334031,-0.50719380898950872,-0.081602317718815168
1.3028484035353234,-3.0250237947960876,4.0499019382289045
-0.9405938958896789,0.25606437204562293,-0.61164601010117092
-0.20803965808483432,-0.73629148805856182,-0.074400422337353944
-0.31218508697006114,0.32726270193944274,0.38678424287849422
-2.1831316100671669,0.077678022436357241,-5.9051506579300188
0.18983907969877409,2.9067405254081291,0.54951725467400492
-2.3140287700087847,-0.21477793632314079,2.7595868577469154
0.38724810259868325,0.066334424348313381,0.70655975565351647
-4.4268835819989647,-3.1545252099978147,-5.8778307502649909
0.076711229388217714,0.22882076722020747,0.14269246091275442
0.63390274375908651,0.22680634873714409,0.40634245406370356
0.14716261579189838,0.13613544996755897,-0.12890173877615335
-0.146964650605865,-0.09103964562933245,-0.0096859716416070902
0.048348401070153479,0.083805381112772345,-0.15941938841658951
-2.7468094838432323e-05,0.10828273432554431,0.02035459378777171
-8.8053145825748107,3.8854703984375942,-1.411567775903583
-0.39876604074521105,-0.59698558379533651,-0.71999131092081392
-0.28293544080144517,0.93269924468864851,-0.42205668012421205
0.099457432745072655,0.024833395915702945,0.025860554638163884
