x,y,z
0.52283120463280242,-3.2939746088813076,-0.82073798620364102
-0.1077986855188114,0.49094191251238228,0.61644852198921707
-0.061500120526531921,-0.15227372338075143,0.20613938491954525
-0.19025031949821708,0.078243480642086541,-0.39877212389945887
-0.88859834689878536,-0.83150193986856336,-4.702084645036706
0.20511185974873644,-0.16656845060238007,0.005319447421144533
0.67058422192528866,2.7302385426518962,1.0852015285461312
0.13374958982108892,0.27488448745075039,0.029273270551921748
-0.22229483631778305,0.37477073734162969,-0.33316934806113752
-0.26819250607614747,0.035022598780604555,0.078781889774205832
0.14403145995776306,-0.066713029648235542,0.041362166494857869
2.0267768813725371,-0.58569760599731036,1.5806477700254606
4.8045637733757154,-5.2712428682019388,0.45728034748832058
-0.068797603435241619,-0.072364394675695387,0.53701058561841797
0.82792998377678084,-0.78459167332573843,1.8835034601624292
-3.2836015575762469,-7.8638437137036066,-4.2247649786515451
-0.79310931185686873,-0.066382368663249619,1.0963490976140582
0.067778693731012737,1.4817778194679514,0.75131089835079734
0.055694333730458005,0.13565639868844748,0.07476159847123591
1.7505754303537733,-0.6884676961185382,-8.4052592293766253
-0.026863018261230543,0.034145961747654864,0.21504915864548593
1.0010356372966864,-0.53383551916538707,-0.64534696587047724
-0.057192706821663761,-0.035773507422230351,0.10035682507745394
-6.4498417405741684,-4.6470766950758975,4.7426223983820988
0.74083440956263957,1.0661049823032134,-1.4915661553080761
-0.12684418644342063,-0.23122285029962508,-0.099582550661978034
3.3266607897562266,-0.56997128026414901,6.0606844251142027
-0.087830832717212468,0.059746352611320025,0.25897045715917516
-3.5073226142157048,6.5484936698683036,-1.5498190371380214
0.65111830896145717,1.4739530211112333,-0.49699633416827871
-0.3692325957552548,1.2986497718814209,-0.090728757250852207
1.0124462552049194,0.54776195549122897,-0.642472604367607
