x,y,z
0.29481101866686632,-1.6903537782918305,0.54045764482766956
-0.47834001116453534,-8.070170308694383,3.0208479286044896
-0.4006200664727313,0.29208331282491373,0.23249869152564115
0.48814970341936842,0.44605854581266108,0.38471889202573484
-0.086488449593155811,-0.26871045342415179,-0.17005139650062226
-0.033265300972435886,-0.11673769729751696,0.11428547477336116
-0.092276671668990659,-0.27296307861311231,0.35052468653759294
0.61222748649011416,0.0076284851980051452,-0.15727500747487053
-3.3410607239734924,-1.7576889005480105,-0.85918895508411008
0.12355476516616425,-0.083223430517567656,-0.13247099061015721
-1.1000615215315821,-0.96294920476481038,-0.43050049669898843
-0.078284414786216394,-0.057691227459071313,-0.052512094937484953
0.12686770445048745,-0.15005533222831252,-0.16047585613002988
0.071354694878726935,0.10116744308987671,0.1002547433836086
-0.050293996655808214,-0.064260141717645672,0.083436039338856391
1.4162758280739347,2.3374937114660841,-1.1226933795667056
0.14291320104190411,0.14240532919631979,-0.15875764937390524
-4.1463260019680375,-0.72304900664632721,-1.5703495416202364
-0.4288767268369017,-1.4501216505069614,-2.6623629142729444
0.15247011648407807,0.18298018499484831,-0.28230067874115666
-0.0093066783341651423,-1.0400050812198542,-0.91954372027586229
-3.904915686109792,1.691141176103782,2.5094835938610349
-0.092160886698830685,0.034895905706578773,0.038466411671514836
0.10812250328301731,0.5852418475988107,0.078869171932955506
-0.087001885978335039,0.50661100005357884,1.1430082550520906
0.027808234601385401,0.12234131234237558,0.042845318241373366
-0.12945950747765678,0.053208510612376102,0.10163792340962215
0.54192164306002022,-0.98551186974245508,-0.53742706823884034
0.17402461877863787,4.1190422512429441,-1.5080354643333613
-3.6041491399727836,-3.5169238424934113,-0.62929648253317971
0.80045366282446218,-0.59738209491040595,2.3302300498440673
0.14769254304275911,0.17350870081494588,2.3648512808062669
