x,y,z
-0.2267531585553236,0.11389188388270041,-0.10956050754307639
-0.50037886505606111,0.95583360958448749,-1.2155800111491084
0.01619800010414715,-0.023663386085133884,-0.10542357445581256
-2.124600120527294,-2.4345662644901367,0.50849249409888453
0.31590985264767457,0.043624183655151118,0.34181408061498064
-0.092812358963579825,0.075477915695925532,-0.079135123508584884
-0.26416894775092825,-2.4219956064186676,0.05768384864401474
-0.36835234055334282,-0.20603904551733701,-0.13027473226017075
0.037102693895440353,0.0091798232791230564,0.18926689195364774
-0.62399000422142537,-2.3647369137736072,0.38312721538387035
-0.090161492620605937,-1.4326063176387818,1.0797040627545484
-1.4838528014791417,3.9535189273440521,-1.2024003515843313
-1.7419857813014983,2.6813056252501286,-1.4652610527081489
6.3297347693433803,-5.2042292548423985,3.7487985876412173
0.5522237343239782,1.0965193181033532,0.72476976535231208
-0.33614908375546965,0.052989698731161806,-0.026360591407520655
-0.21935949305220129,0.56169227626122475,-1.3294044643227185
0.16964912811357066,0.12523249106814779,0.02777605261067876
1.7970847724477559,-2.9610313637039316,-4.470856666420544
-0.51430795729774437,1.9158839699024295,1.0090024385039911
-0.29825608030708223,-0.091181607696559169,-0.32278414199664224
-5.9573143100792665,-3.137658520879433,-1.6896965102069832
-4.6503038680842845,2.743837373907088,-4.574803705796028
-0.17926504819699968,0.074422332236234526,0.036139482016799257
-0.13279413143357297,0.29674581507676595,0.22713317387050483
5.677183397881902,2.6112801257400413,6.0252070040879415
-0.0096367350849615157,0.31162845677238027,-0.15907145901825132
-0.2429983568277076,0.13795898548556892,-0.74665877988971152
-0.0057491507090750571,-0.92139767965039276,0.93823261322876816
0.34339337617605159,1.315759707952864,0.12948808421389238
-2.5963081786986182,0.6916980856225029,1.4326979185115347
0.26380908499144867,-0.15026828717692081,0.21379318638377817
