x,y,z
0.89406004207684542,0.12723805201662339,1.4989116608663309
-0.4240678206927353,0.4708500714747012,-3.3328919132643828
-0.25233127006724454,0.62903039334035338,-0.46840408155547569
0.16831771673353302,0.44549111633740729,-0.014639828091851513
-0.16087961859389266,0.56391846434956128,-1.0196227853651376
0.19006322478375365,0.078205509945862936,0.17157736609370705
5.8901877711187947,2.6792336824846821,1.1469979193260071
-0.87422822577851145,-0.78398272103441546,-0.91222963937677937
0.5476911843238994,-1.5089500919757246,-0.40501853349871431
-0.085255230977958965,-0.02501342139332938,-0.30372371896518469
-3.6607062311870813,6.5099035191026964,6.3635387851923086
-0.094271207492516926,-0.041036192789539273,-0.018682352953423492
0.075850234208542366,-0.056985286995171337,-0.10820797935385823
0.040727896537310439,0.10463367579019625,0.030990677079436812
0.042451575608170408,-0.085958539873595988,-0.082351804895102021
-6.0512302235157094,0.43210244623000127,6.6287287205423242
1.579045976442883,-2.9481396425612632,0.93276164962107289
-0.61064709039842391,-0.62801794879005046,-0.43760305209625089
0.068917291613604895,0.07840199135298527,0.0016428063451973686
0.41865657876539486,0.37286022648228329,-0.071378084388618174
-0.9923628922924651,-7.6850385936621981,-3.1644159741312037
-0.0039010143950854396,-0.18021596779283616,0.083595632200863496
0.014317745247322756,-0.92871387568188324,1.1039444290349036
-0.48685317631234332,-0.51722831338686215,-0.20146757830754564
0.011252863862814965,-0.14097099845082847,-0.0014422709302123835
0.33485607274997814,0.37450331044856433,0.046441249225550513
3.3574398772148686,0.32579203648984389,3.6557362681526282
-0.65326139447626241,-0.4456970387394803,-0.89151633309874101
-0.51437585977099998,-0.74469584023906454,0.37198543015459845
-0.3708903228508853,0.064490983481440625,-0.046852566436780096
-0.86400061926842608,4.1341688382148574,-1.1942359354538368
-0.097539117624667007,0.022069138963980373,0.15581783049793119
