x,y,z
0.22641177701647097,0.35820356204392578,0.69756018022675059
-0.69974906460192932,-6.3030863465827158,1.2702363091054392
-0.0043659859619532577,0.047261657157495855,0.19313853336442646
-0.089197336657586335,-0.10671979360206138,0.064620695043505469
-3.0932802852022716,-2.3485550636980408,-1.1212743419221936
-0.034295943515893823,0.094964850940049597,0.054877716279322225
-0.82120260789364397,0.88116766501071553,0.86037817695240104
0.86251040200751861,0.75745948756352932,4.5958433771030052
0.12971396903741383,-0.0053047538404570362,-0.058920454359001041
-0.48615916971256767,4.4670008098308012,1.4586106084930583
0.53092226153704392,0.11121227132131176,-0.37105770192034271
2.3231792789741998,-1.7647966152216619,7.2910609649437248
-0.071152874856910325,0.03197833213210316,-0.068673355671919831
0.7247769735961912,-0.11353572724785149,-2.414608055165838
0.24365206097466527,0.10642723526759493,0.025835994653842516
-0.31680156139102872,-0.16622291492713823,0.82973199082518667
-0.57621060729895535,0.0076926064211776017,0.40740980040584734
2.1463030163465775,-1.5929996245165292,1.6119399308965765
-0.097670649923278841,-0.40187968860247919,-0.28203843890002611
-0.11950534575040737,-0.039652015115569088,0.052396673477508988
-2.2966335316895083,-0.17197373752379153,-0.71801471028413233
0.12298091299564246,-0.011763793206804162,-0.015055387573885611
3.5598638102035802,-2.8790127806539956,-3.706651267695444
0.38538855473027078,0.40304735252347973,-0.24116031682480296
0.14009049262563386,0.16088235077589094,-0.04438315043272522
-0.094326538133219298,-0.016676506011774169,-0.11483081844835556
-0.73414199865109675,5.4253512349627888,3.7275091645865381
0.081000662621466046,-0.089510392909420672,0.098890148676368403
5.866990287412837,-2.842028430895851,5.0975627419813261
0.07080465952610529,-0.053624134314641962,-0.069993917268172542
-0.21401333362134187,0.12058285227097278,-0.11891803030202373
-0.15583081958850942,0.29675441824682974,-0.93043441886983891
