x,y,z
0.38605278041737573,-0.027466401409433839,-0.0089136170969954902
0.14770077472380971,0.11515842620358988,-0.11516363338562118
0.38488368390230399,-0.37226873652191556,-0.28523575631773751
-0.28509067901361684,1.0220358433848769,-0.096567108129058915
0.1622753876501371,-0.31360953206272957,-0.17675720188292945
0.57068851527396691,-0.21966412126644297,-0.10369439638782167
-0.047467179803362777,-0.076951373948808952,0.31098340808978203
1.3465388579633921,-2.5663424697204773,-4.9117551682709122
-0.94572285844800597,4.4214927789300305,2.1280291804033888
0.26132623223977025,0.11518967560108405,0.21959809644720032
-0.58685980703926954,-0.78502417574939143,-0.15602748883621007
0.31868024034017872,0.089922732905320518,0.037496817855555857
-0.1988230608474133,0.25034880873992371,1.4605892290016025
0.043470178288774024,-0.099364598949584174,-0.26292726335676342
-0.83075932922977402,-0.11191477798034609,-0.53651804888469767
0.19429314483532426,1.7015874172999867,0.049528908028121363
3.3390346113275551,1.4756164519546855,-3.2225560636800004
-5.5642229516367765,-0.69179375939471821,1.4194934832741559
-0.014091262552347071,0.24372451360342456,0.01799199576110409
5.4808812043595854,0.64860461250248258,1.3776954625966404
1.462324538180767,-0.049967992786219467,1.0484134435171779
-0.045092766242560464,0.16052795167238859,0.012356649512698424
-3.9229167765885284,6.9179707960420291,2.939908778501132
0.1840351608816069,0.49690967369845979,-3.1896606342399525
-2.0723083442231713,-0.93870793705081923,1.5923975551974419
-0.13894010916921304,-0.27328695953732512,-0.077751826637008872
0.052727666113810384,0.48130283726014983,-0.12216405209253757
0.35593244124550238,-1.1950368874590638,-0.60591931446245573
0.13161047486316008,0.26329970961139909,0.18925678282102851
3.4878858528915111,3.5049027653674099,-2.0503583639152612
-0.043452954658690597,0.16882945209035435,0.88368267575722759
-0.045638217258539684,0.086828540270875082,-0.027783225526206795
