x,y,z
4.3470612251834622,-1.6571193771183381,-2.6882676965291608
0.16640277791099592,-0.28702074507726788,0.23753164597194215
-0.16633665275127985,-0.24862809261221538,0.23089569317477862
-0.02951215576361579,-0.094667720721244103,-0.084281700243407004
-0.075030989688866789,-0.24043662347233702,-0.352291572685067
-0.020481371323148423,0.086583588693922769,-0.18646202864826372
-0.86504703158927165,1.2061752592954833,1.6994270580469977
0.83850779647004758,-0.24366106008797875,-0.52118304531772797
-0.42614212438926868,-0.60431662077826187,-1.831133825328576
0.16926131712176262,-0.026699131409454707,-0.25885469161906377
2.0466684979844159,3.1976338006186844,0.56281026827517422
-0.027498099362664227,0.030375313534267201,-0.096986686510914355
0.11116147361947865,1.0399346911871095,-2.7597746575516187
-0.16585955754083254,-0.21299129770382066,0.17098157987380275
0.092536216865882023,-0.019523580579432407,-0.79140858863732355
1.1862443531981006,-0.37473080105856688,0.27034416419192964
3.7078227203774832,-1.7476148251005412,-0.62673016066293397
7.6755496757078001,2.2639576242122259,1.5076031144713267
-0.44476022964210943,-0.090459096535111069,0.65237348401774298
1.7965307680458582,3.0630138314960602,9.0837604845311439
0.10134324464162656,0.008746150555113354,0.038883111564428599
-0.019523281217919748,-0.23868786421524232,-0.079370970836541516
-3.272326504168106,-0.66373157319323239,0.5944332181966826
-1.8600939039908,-0.081362143153016639,0.35239905855361081
-7.1305961832970972,2.941211546669757,2.9513745340835666
5.8943253118964751,-2.7564186837699007,4.0828206399332876
0.20710098253592135,-0.18409898115077331,-0.084177028428975037
-0.59996220361083719,0.58798014992645242,0.047568928051849306
1.1851044956101404,0.53467798044885917,-1.1106383221271459
-1.1513424490159412,-0.39942373750888105,-0.50913097284104436
-0.16374819952702138,-0.10831105592728528,-0.093547050765028769
-0.026266401503209944,-0.15318484061621634,0.18520561636586239
