x,y,z
1.8418422554532683,-2.1983653528585938,-0.65426909191147498
1.137227256622084,-0.62714457444451399,5.1347681628102002
0.19804916478464096,0.096488522509436084,0.056336449901010686
-0.22322497833917468,0.27338430220266713,0.013447027623692109
0.21426714330288057,-0.14932893535167888,-0.16333051153669717
-1.7106933194609593,-3.6614083430783553,-3.8031751731526895
0.47085293186745153,0.070302142252042898,-0.040633781388335399
-0.22839050127526925,0.52404233084742791,0.54680063464807949
-0.064030326665822951,0.18045419254938683,-0.034091658916147544
-6.2642619866661482,-5.2067546081989482,-3.0664275106893544
-0.97002069776274602,-0.44382020948171125,-0.1092087367685794
0.018769551267790466,-0.0057777170205172337,0.2305048947669778
-0.52853641388190908,0.23624457684183234,1.1116693028856703
0.0076682974249051867,-0.18601416299940637,0.34917212828094091
0.089359972903156379,-0.14123558311904105,-0.26316165465629565
0.25057699678493345,-0.019289121893269052,-0.12687750979584117
0.66939879965779259,1.2210387204644371,0.94929627037325637
-0.11721268000927335,0.71220330137846233,1.0137314471041272
0.086032644441065981,1.9967975105833227,0.61786774677432654
4.7453310980156518,-5.6191505882729906,2.4885220882401153
1.6424870777830516,1.2038702884604229,4.6939299502974938
0.057000329595314932,-0.0056503728785759254,0.09428325591268108
-5.9902248559745681,-0.62077171668080977,4.6371648276692383
0.42218106455833609,0.054209048096492546,0.030067741235769038
-0.98650524203230006,-6.5195195502969847,0.35837899797665046
2.636131467071166,-0.093614062661392397,-2.1323116179618293
-0.58190043453991724,-0.36417121909962658,-0.30834345639467758
-0.40780376638820615,-0.80227090260258316,-1.3903961980923616
0.073031026567350707,0.076694754942411514,-0.050928757532875506
0.64008580780643975,-2.0293299458442933,1.1840975351956824
-1.2640756077564839,-0.42752883798128516,0.091776329779956853
5.9117706688381233,5.6624220703033892,4.0743188025003381
