x,y,z
0.092385893597410493,-0.22893008015049543,0.026371770312922784
-1.4091518787959054,2.2799208633782482,2.1779249833740963
-1.1164326891700493,0.3101399278784604,-0.45304469953468079
1.009669727520369,-0.44821843962163466,0.75613011380629147
0.1672068162051423,-0.45420565716486733,0.066528985284860231
0.32111101472929754,-0.10756595296632419,0.36676755130883343
-0.1022065646790474,3.1988038508777641,2.3639140163896428
0.30317017455028988,-0.33212548029008726,0.31730783143072944
0.32677603258806925,0.50534909585378474,0.13332568459669661
0.33939104375836077,-1.0998928520308133,-0.76412504430299089
-0.48383590796193604,0.62203963626447534,0.32883126854155031
1.2320462277782773,1.0682952242896882,0.020737019816645788
-1.6587005701427646,-2.0388336250247292,2.0250428246677976
0.40509868000591109,-0.0068622351362733359,0.011698477935969816
-2.7711996721219254,0.37743220156854862,0.83429359801121494
1.7398510027119236,2.0333539019392521,2.0352309247928897
-3.8044025794603553,-0.90918511119243317,1.2246058744663035
-2.9570894109102808,9.0077738198682091,-0.44606149654660321
-0.20157974119753952,0.11410280995807796,0.010071441109239378
-0.21466461238722148,0.43080998416759908,0.14550352848363796
-0.35818334989158307,-0.38459589056746629,0.54780081193387864
-0.085646040329988418,0.064478260094800663,-0.0098550739607208265
-0.84993792444110317,0.60153845384945637,0.66763826486082223
-0.39606632352392668,0.13972705379962899,1.0083146617857563
-1.94007154036888,-5.9083235399323728,7.6194510905348585
0.55570101222713841,-0.9079387515020193,-0.052605643510180294
0.47632462474860598,0.18453195323174046,0.34060168395291118
0.031611526870523286,0.15341734464572937,-0.30772123215985242
-0.1503758649986249,1.1029366109170307,-0.21168541416286768
-0.61160878807385666,-0.73676908379699202,-1.6264547399960405
-0.1809790919861424,2.1997441589650331,-3.360287922463232
7.9607192119002619,1.1618014719507777,-0.83068646697242021
