x,y,z
0.099911287199724488,-0.012208197816214092,-0.16306436156860088
-0.22922793283349199,-0.35820878875812412,0.0059928294461888227
0.80568424372756731,-4.4682553519733208,3.2332688255452524
-0.40943091014365107,0.38680925563030549,0.091763256071851027
-0.91096568831758473,0.75167898163957003,-0.065297908637194063
0.40106930571637006,3.4505430877721723,-3.6905626442811061
-3.2929460015781675,-8.5313426533037333,-3.2013575627075022
0.55538812006145166,0.68411969663820671,0.48105466190487844
2.3002310358026303,-5.8289267177803552,5.1441287148576693
-0.087812495172599869,0.18304034897359617,-0.14062737112293602
-0.15390112214680179,-0.056794298724347388,-0.15696432353689424
0.0070693145756111804,-0.065619249016916223,0.12314040101863805
-1.4612631057233221,-7.1083642459135747,-3.662826795578332
0.053575438407454608,0.68965270223390462,-0.25112517918517152
-0.83694364559712364,2.8357844242276831,0.19935535714821714
0.76357389627857153,1.2872385726290463,-0.90624742722148333
-0.21862399379384884,-0.12447602349996442,-0.56019182018793712
-3.9764278644663875,1.8399003591937735,2.187088908698041
-1.7231573032678216,5.6513162463273376,0.17192613358537165
0.39776556556053816,0.42339474409756828,-0.00034878342802415331
-2.6185692531632441,-1.8921860819513479,0.39088425457963777
0.6129567081668591,-0.36153352564159991,-0.10564053403705567
0.84468079398401474,0.93059153566872332,0.68578864208052503
0.18314161078667346,-0.52773911750531688,1.1626912494854007
0.027848109665619833,-0.11410080316501667,-0.1274239186057454
0.062581680017978494,0.033778900599250483,0.15404535155928864
-0.12901130268144678,0.080073422309002815,-0.44765708740438853
-6.55084618664615,4.3865531777280848,-6.0899916457006684
3.3992672432750624,2.5746234221050694,-0.85811927745826611
-0.48992578154278321,-1.1085750180481242,2.1169168982350031
-0.0066753996125155507,-0.031942285509657074,-0.39422383467315569
-0.093579757139284653,-0.046573532403695724,0.036627307014203116
