x,y,z
-0.10276583123099749,0.43745704510127698,-1.0269850405910077
2.3220407154519491,-1.7555478003090725,2.9435876877594955
-0.48871104956081535,0.25369946004123944,-0.80453663317880841
-0.46567963530238748,0.26000686333721407,0.036720565488682327
-0.91442078490322054,4.9619367422045668,0.31885160741235818
0.28159092862805313,-0.86719739283517083,-0.55209741034681958
0.16287565034402016,0.14634169637388678,-0.18841596732811317
0.80282965596093803,1.3421562731352841,0.92602918077140883
1.8591015421325343,0.46429143205169093,0.51376244033014418
-1.7401197055609183,1.7204244846771826,1.3022097642744499
-1.4470850435151612,-0.2803174581624216,0.70490612787726747
1.3683336299982061,0.20183069705028997,-0.88201527271152269
-0.084600095119054475,-0.078173455189365609,-0.04561197105038408
0.037983851404308447,-0.15325745956225931,0.12417956564903344
0.12288967839526785,-0.045749583425873361,-0.17683504804824074
1.899151424347659,1.8371249155755625,0.25419564777275433
-1.0893541511752707,-0.080679549369498921,1.2668993089400191
0.099053591269569308,0.092933404072035902,0.20703188313743162
0.71503923815464354,0.29114454727380978,1.3491005125146214
0.42617810197616879,0.47773947693772523,0.58001645657169365
0.091094257053942904,-0.087641028540898377,-0.11726724057367759
0.0211454962707242,-0.009286709967721251,0.17216792653468863
-0.034539297176318352,0.43399602858489716,0.31257744892841272
1.0770389214620615,-1.3936112531602163,0.70558347486219231
1.2154451565314897,0.82547996639573573,2.4323058996890374
0.10900679920907608,-0.050613088239548916,-0.11950761036869657
0.78961831378065384,0.80530730088724789,-1.1134763736196471
0.0055809536079016444,0.12369286495346382,-0.080513566555014557
-1.9205978301709188,1.7627973004363358,-2.2915123075330284
0.059354804279357375,-0.42610620104265329,-0.21178748460256902
-0.12828690209599278,0.20542718615653385,0.13511687289124838
6.7187126775919248,3.4709934331962797,4.374312913291817
