x,y,z
-1.7904765566949543,-5.3282238708596683,1.4419049874988299
-0.20610565754852631,0.075418861404193877,-0.034777773468027996
0.092509456490620715,-0.071455452153123281,-0.036807757758903936
3.3633417360218703,1.3983143393716275,0.251939568124943
-2.2671004882044836,5.8861550386458932,-1.334041302265953
-1.0622502882318938,1.4161779468525058,6.4974298940263902
-0.060201846918152689,-0.06642829442420245,0.188766651535727
-0.22813923974336839,0.094239280513187848,0.43384791694549962
1.9167394967321656,0.60310049699825263,-0.98077448500721531
-1.4452899637450529,-1.2788721615333531,0.77423442417433797
0.61619370742494195,0.059602563291290288,-0.30862723033751333
0.026381307334254603,0.0017226054980544682,-0.14517642924729607
2.4358836829606556,-1.6588077541506472,-4.1075855857681418
-0.6823397744104196,0.5995615989515084,-1.0908763818705058
-1.0148695861111046,-0.18128632179279314,1.1953973739220538
0.16829382481185087,0.050588999202415615,-0.010887743120743063
0.21415971355078209,0.014929239281913188,0.22744988971729954
0.033453081081155182,0.12431601271962629,-0.096833328796462115
-0.50514549502865835,1.0948523739351277,1.0468314047055163
-0.082769954513776764,0.25749213518130376,-0.22359241984742395
0.52686854108053649,0.0772001117246673,-0.26997426970429123
0.09888810759263672,1.2208391013371591,0.36310065677183195
-0.82723104964788119,0.044890861197690375,-0.048542854686123842
1.447765008825429,-2.637259751092548,-0.86828560789693221
-3.4009742313900149,-1.0007052187642822,4.4669088630302882
2.6211004872728378,5.1344363442408598,-4.3154444392763596
-1.1740882656894587,2.918035607638088,1.2211050594931403
0.23776304161703113,0.020397980702709838,0.51608073931019949
0.083475197203895998,-0.21707510653882792,-0.22136735228684767
-5.7476022970872558,0.10901384734541771,5.3692785837901518
-1.7073270353246106,0.12546761094642736,2.5740311265837685
3.2337881599754481,0.88363183019496983,0.75340648057154724
