x,y,z
0.39326794180635399,0.11061050209959163,0.10861973886028313
2.8631008005000234,3.9671724377516169,5.9048939748943106
0.18002005511086147,-1.3369248397328453,-0.523642395477807
-0.23751030127797951,3.4834949494007632,2.6788238814386749
1.0171085200584407,2.5615853936747519,-0.81523236584562331
0.12108310575274336,1.3235036585223157,0.59382102696857042
2.8231720796890443,3.3845108564134985,-3.4712165545386209
-0.016578100671796672,-0.1270977899928934,0.030058318179736435
0.19036689992746461,-0.1170743619236672,0.86191641383764472
-1.033722459409202,0.12101643702871878,0.46187104133582013
0.20350519245700668,-0.075714368213404382,0.14444500866738938
-0.56344996547156245,2.0769282723343516,-0.19101909620417509
0.38477819782910222,0.078343907149262107,0.11820235425133473
0.058065143105656143,0.020145673433752738,-0.17187913489386239
0.024110097089850811,-0.016461746848675577,0.099021947434710322
-0.11101910650457009,-0.086631513688094908,0.032576676751789081
-1.8225721350520909,-0.31941909372380595,-2.7198028422060685
-0.96617730323774909,-1.1084214081156769,-1.0988085975848796
-0.15479106930219094,0.14844989560315322,-0.3110946907471811
-0.051445443913724576,0.078587320875976835,-0.044128279065781206
0.50089255551505485,-0.61527150543904863,0.502908964320954
-4.8892640711780695,0.61831601694711891,1.7672739851123374
2.0028752019794887,5.3447583484460148,-1.7413728458543767
0.25018824520710092,-0.066585161704193041,-1.0957418634849043
0.16526044539343898,-0.70590488733327961,-0.16711140224764509
0.66755204901834309,5.648033235457774,2.8957930508404672
0.096948859939537696,0.048641707829441903,-0.10375262506370202
-0.25962299272818506,-0.13670453755280693,0.16456332009367977
-0.24425551770506984,-2.2017554715546424,2.2659318897790008
-1.723571769611365,2.6040010878980819,0.20390783277840638
-0.3072151548391831,0.44807184812262063,-0.041166585805071203
-0.64185507899837424,0.88278916334397406,-0.36652765221930383
