x,y,z
0.47606746940711914,-0.46275809813334068,-0.078138485543644484
-1.5304317377987082,-0.72465052486003501,1.1872375022184258
-1.7070477658115706,0.84152285804174964,0.018993275744964892
0.0089848652501930363,1.2640986052723209,0.1257185769246239
-0.74072058570501398,-3.7763002475830794,-1.740645952175667
-0.81062013962320734,-0.03492618666064002,-0.27463828989183731
0.12666734516357911,-0.55860352798727397,0.14569330782739504
-0.3452337922828902,-0.8849660678961333,0.1347150493947519
2.0425037648652777,1.9215239821572634,-0.88868756676218619
0.7520797168559028,-2.5384817453255897,1.3472019985196213
0.029014682724725838,0.92153333133122073,3.6359292828306029
-0.11423766996253133,0.14572560667389264,0.030747801856488462
-0.30400828859472506,0.031954317694916828,0.17162761573462568
-0.11884141567632327,-0.065292960932479729,-0.13320176552360979
-0.082424888008646294,0.23956273554200805,-0.06705867903075044
1.2318385346550751,0.4193948053699571,-1.1034528371536265
-2.9682377517957841,-0.22138562262145967,-0.37181534257933435
-3.8661716839193825,-3.2216760798416115,5.1094991167381902
0.12851506656121978,0.40746232309470642,-0.005827416418590553
0.18068582247996656,-0.24201108687995668,0.11039749556066228
-2.5605569992586577,4.7418849846126871,-6.656277609877141
-6.5137548022406531,-0.52934480800829942,5.3304722259268917
-0.2042659914234973,0.17965083479276756,-0.44748317283465111
-1.3131442122372254,0.46315902652055591,0.68212824222701562
-0.1645269649784189,0.032842711419949669,0.054494265675879082
-2.1126127450262047,5.5070671150125046,2.2783229544448966
-1.0019974474418991,4.2419036767744007,-8.3952285457912552
-2.5603648103171328,-0.35301975065604929,3.5081569638432422
-0.067108581673902365,-1.5627265469208194,-1.5301228236027566
2.7704422507549098,-1.454295268641624,3.5658557176384451
0.055422686375597288,0.2522919507688921,-0.18123402680483444
-9.7595678178907921,-1.6406255744512945,-0.33428346323910274
