x,y,z
0.067455127550298283,-0.38143935600047951,0.13754977318709619
0.067598931297403672,-0.078953742156418691,-0.093266298895682262
0.53130052867652899,-1.4113448125393284,-1.2028135540464233
1.2853202794564969,0.70503334671758822,0.53742897752937824
-0.004847684837171541,-1.9974336868686207,1.9624833480859318
0.03950309661022245,-0.31052515205504266,0.34696703284304026
0.32389078919891895,-0.021262797348026927,0.92675815228086822
6.8763199063069402,1.910334153956919,4.0358658998457875
-0.3289361225805662,-0.099526712981924739,0.14947967466799164
0.10081993972047715,-0.0070070249633222914,0.036490557733121869
2.7933270852248939,-1.7457874364686412,2.1007596150215289
0.063088354853893677,-0.56410722118529821,-0.70171748717649962
0.31794189254855604,0.39882597846132317,0.32342995789383122
6.1157872597503289,-2.234703976120723,0.60045547544542632
-4.4607066271739324,2.1612689573376378,-4.8544252859612218
0.15504629326335923,-0.10819223883101454,0.086264188680901979
-3.1077790543347117,1.8216057872920743,1.2239496458556089
2.9116300742759735,3.876332537071808,0.036778164081688582
0.19291844426879273,-0.069831224016034102,-0.066678023637363068
0.029088796162483534,-0.18491342105994751,0.23015390076641851
0.48754906423385086,-1.8983916331158217,2.9075297460350065
0.19004659724861808,2.0784523304711771,-1.9919049060254617
-1.2590507708202812,-0.18355366092809383,1.4571275953911467
0.1090905696498594,-0.0073712098093516388,-0.13458504826554604
-0.048084459771908186,-0.08709806480725002,-0.069289856499260088
-2.272582911286738,-0.79299057457593269,1.0882230720179238
2.5903719442430289,-2.8512697134113818,2.2193241107249935
-1.0285601325476128,3.7529323931229799,2.2298576465226958
-0.055127615355980666,0.12805360063697288,0.52535772690561189
0.050092135255508312,-0.13694705936614557,0.061276360047138621
-0.024523036705860056,-0.17505312015073299,0.12872281212154671
-0.048041674486101575,0.08893384511323349,-0.0066517818403063166
