x,y,z
-0.13148324138197065,-0.14071671547606782,1.6355616631298677
-0.093332874314998079,-0.08626876175134103,0.43483144630059045
0.13045655126633113,0.19017944908238835,0.064563225924237522
-0.12180332248194327,0.70914433444283342,0.43587008110790509
0.10937772107338856,-0.050829548942567672,0.087486447711770679
-7.3848667172088964,3.3628836928471411,2.5120395334221532
-0.077055441317581228,0.019715538452083795,-0.11666616188777701
-0.034644005353898333,0.0020117493286122032,0.27900020221957467
-0.49426413266179064,-0.3820959375461353,1.3609241605601137
-0.32783772018847279,1.3464266493770451,-2.3894163723701056
0.21710472866524413,-0.099474242533735671,0.064028290669642704
0.94200807790354535,1.8739603124938724,-0.92283939208083876
6.8875821950609195,-4.8678215016690389,3.4862797667240693
-1.1563300495312354,-0.1472286816701768,-0.39314441442567422
-1.2697177003761493,-0.15616256541178783,0.58541689565953048
0.42605473898330559,-3.6948752846438748,-5.3702914503699866
0.070185117925450319,-0.026919913564954302,-0.18249277490184376
0.44593933892414639,-4.4324791185847197,0.44001919101078424
-0.19421409638106557,0.3228301705973885,-0.41152728220892787
-0.24824200668021795,0.00014161165912192475,0.078326602473545948
-2.9187463762810588,-0.53496068625320059,-2.6042806877678637
-0.10294285507233485,0.40441613387456488,0.74310265202713355
-0.12250935540569398,-0.07562033148565761,0.10375541832041973
0.88687325141921147,-0.25291537266767627,-2.0516376543458774
-0.33001939646831502,-0.28663825041017621,-0.037770088845596718
2.8080624346106213,-3.9708560609640653,3.8830262156223774
1.8871125298620723,-2.693547385397828,-8.3836609608978652
0.83101408492465634,0.03224126592951293,0.047480330083955802
9.1517807163786831,-3.3336268521339987,-1.9115174338216705
0.35598963033316555,-0.49203257434445197,0.64111968750547654
-0.066768317187623244,-0.20232195297900135,0.053724700263824983
-1.0666698755396378,1.6422595258077248,1.8695034902988477
