x,y,z
-3.318354261792309,3.8325411405064402,0.60695431206304129
-0.053659519317247148,0.12598396171695264,0.18089226790473642
0.97261966925490417,0.63682871469897351,0.43130273581835293
-0.10956692135009594,-0.16269069424573271,-0.18674616196645463
-0.0035133628541793214,0.23468412595295071,-0.14900403543925964
-0.059003715263190079,0.068902499163748215,0.10898651165475155
-0.1165710280218971,0.023018265945059686,-0.039971763478355758
0.170644909614104,0.16897550055135838,-0.31080132999791721
1.5789315426017982,0.13565899792033881,-0.048951815793931895
-0.045229917152897113,-0.102922825229232,-0.15506640834269972
-0.046831400702147641,-0.11011432277997545,0.0013951007086728359
-0.17655791651744876,0.0030588362300752433,-0.058022433715628791
0.067669848538903149,2.5229352783530445,3.8402476471875966
3.1339937592351954,2.593181281611403,1.2915289705058628
-0.019594331311601376,0.18437149820441456,-0.070151238399302845
3.224737230763739,-4.5339586868553523,1.3849228528824189
-0.08229401460845126,-0.90494086304782351,-0.49013648633186041
1.5557288873493775,5.0957789292229485,0.69290650061567394
3.6730179611694203,2.5551045368293184,-2.849555487088181
0.12116073648694481,0.72356921834296473,0.82523191366260473
4.5358949545228491,-0.75205524773016841,6.0195490661933064
-0.11670867253092186,-0.42597493838150219,-0.2495099071910423
-2.0260468550072726,-0.64269244492831101,1.3873096285681534
-0.044031722453146939,-2.4636265700828264,0.13940915936666834
7.3435138962708058,-2.5980307632499517,1.8512544673249798
1.451274203251816,5.070369540667726,4.6004598452925389
-4.7059403699812838,-2.3577750715333301,-5.0663276595510061
-0.0029456402872583077,-0.08906772586511226,-0.0631641679727908
-0.11981940870822443,-0.89815692119480006,1.1201240008895101
0.30364107452030553,0.035122328708499899,-0.17424735811107028
-4.7502176121357218,-0.57841892471680756,-3.1211389732089416
-0.11785510229594078,-1.1086169153104786,2.9017750649173322
