x,y,z
-0.033875266752565816,0.17168274773129547,-0.12413324342973585
-4.3582455473104602,-1.2600344626961881,-8.1685299800410522
-0.84099357015391962,2.682791591774599,-0.26457338318664819
-4.0185841949822212,-0.4533383135169336,5.7930299992914183
0.75383065784291969,-3.0760309824049141,-0.56834664455789174
0.01192897424446053,-0.33493482013487208,0.1631016645651335
0.29954020787810004,-0.21581401691694058,-0.60463991290012364
-0.027110596731386757,0.028246940195171568,-0.20788236773730531
0.66345955001967449,-1.6684138105793542,-0.8822417031155646
0.04890361364619638,0.044323422032186373,0.14989861449588482
-0.87443351896238342,0.72444313726706999,-0.94891407488032176
5.6054126966889504,2.228629142755016,-2.7094248458466148
-1.430800814454918,-4.2498036801276537,5.9679305233544966
1.6244968057467664,5.3819209517684179,-3.8375120399866711
0.092985959188720546,-0.22432660339204488,0.022950029956013814
-1.0554375845049084,-0.32061231174033417,-0.23021009260471026
2.4809346047707557,0.82476810613944174,0.38593961414635769
-6.5715913146375105,-6.1227930394775267,0.74251062727999517
-0.051934063981427692,-0.0072221021820404819,-0.10853628732005394
0.15956820990533838,-0.005817523936992689,-0.19993312259544271
-0.1667272759860334,2.0913783470297251,-1.634298203716239
-0.0082625967182870848,-0.11218405805227605,-0.27764776729445872
0.071233696826375287,0.040909154616387965,-0.17358046330005864
0.37785705155731036,0.55857202930407113,0.26294432177745369
1.0875975785137695,0.26346079620982921,1.6156401775269142
0.91258073216616054,0.35926438252761617,0.44668040845291246
-1.1016113144422877,2.864852557600126,-0.12773505768428076
-1.6543507359320824,0.26963568236113444,0.056923615674441458
-0.53720803637283732,2.6733466713445382,0.95977107236426129
-0.3673512335783673,0.27792335454785816,0.06619035986601185
1.4775778431277367,-0.46036485132210037,2.2180688690398767
0.11117265178596941,0.079689835688251109,-0.20169979655285458
