x,y,z
0.1422759729679246,-0.12837045243406217,0.0075443085120529422
-5.0589203404008947,4.4646489439007677,-3.1603932389824214
0.43905561170494883,-1.6341369805390593,-0.96734950932788488
1.5252668944799959,0.92910110944783375,-0.36692127760704946
0.84525396267115471,-1.3856201496534764,-0.3447804425879929
0.10902771343812384,0.062811570580733264,0.12026871177755089
0.13704138402422367,-0.26715308772508584,0.13107661809939061
0.039428989366227407,0.058879786946485657,0.11124012567945289
-4.1552867005702705,5.6173739648427814,-2.6952214401216104
-2.1594894662211379,8.2276838786586293,-2.538034159840822
1.2682526573904365,-0.30265479099118942,1.1885777280479022
-1.2711899681623282,-2.6244642364524582,-0.54760172471255997
-3.6073213077459538,-3.0655436732475194,-5.7265697199489116
3.39124715674166,0.63414733825713965,4.5251119407675429
-0.63830581901000516,0.27339175136987709,-0.043768983611797603
-0.53230155176706195,0.25907505809824999,-0.056841480703228676
-1.9814607614753943,-1.9756679405971707,0.93291793491004849
-0.72941325146551705,-0.42011709520312357,0.18979851758560293
-0.19968818734686275,-0.11169296737931067,-0.048855165511409837
1.0710990012581156,-0.96824283814356604,-0.4895817383078459
-0.075715640453830571,-0.092971904349626378,-0.060929756539459499
-0.34515605502759833,0.81103461598787319,-0.19770617688770784
-0.23965928648339585,0.31753913490774804,0.35420393283264534
0.81190889937283084,0.76447011415296351,0.5742719769578738
0.85048569766383952,0.10721688864900784,0.33480302363074826
-2.6802639673930955,-4.4759846921959552,-1.1224681447575138
-0.74454303560010571,0.41516966169240271,-0.61152204863559356
-0.7067433038520794,5.1463951266851886,2.0938407246855735
0.11054494918525577,0.19245525136753502,0.11293804672892047
-0.14093313069913566,-0.13626212465928772,0.0033064234225379731
-0.039681005834822126,0.013518467204223641,-0.11998421052551998
0.19411090827903885,-1.9194128430890962,-0.62607393695746139
