x,y,z
-0.27577303363571104,0.42324817078091254,0.2595375776316029
0.70860305429605575,-6.0349849752916072,4.0451075687616225
-0.25661239678060555,0.13705817438314064,0.11835971156766534
-0.21474858505387931,0.78487642194315121,0.41830179567767778
-0.046524936036409704,-1.1259682497948462,-0.0069664304838963839
-0.033756522342670063,-0.062153563260291207,0.07238631177067531
-3.9067666686342268,-4.2774418679219961,1.7325135712158539
-0.37870905555169893,-0.11897512902918281,0.81031915140164645
0.68291347632388699,0.30526491540920653,-0.38838825182762576
-4.094030921034971,6.9912101206707398,-1.6997372836920042
0.017558416996000095,0.83487785290151562,-0.11266096966251243
0.029057204590099157,0.03166063239341959,-0.13979495061740366
-0.064971968113711323,-0.084321603943803752,-0.035219748498334695
0.077399930079321305,-0.16502571720827988,0.17130579311914179
-2.7690431914715523,3.6290313371106233,3.8188967962051499
1.0391893377770984,-0.073234994743420365,0.12184043727153802
-1.0252723564166157,1.5149699347642229,-1.6829602756076194
-0.10284199215176676,0.21211804695076175,0.012139795164995311
0.61678725317247052,6.3678406825759986,2.262515446689326
-0.6433236297897349,-0.27166656489725399,-0.2228714631072729
-0.18935785135386995,0.22608313280364029,-0.046725726157592434
0.022325327341153361,-0.15696864537223931,-0.02728265959858937
-0.36604916630819095,-0.8607809951613109,0.5307000798328122
-1.9903008485111362,-0.7158716970025798,4.1870967154060414
0.51369601365402606,-0.44975665376083496,0.20707611030310197
2.1082542530572339,-3.847153153663331,2.8444334114264698
-3.5335627201265587,-0.9350973555082901,0.613529711025387
-7.2203159076033829,-6.3479162760167052,1.2710198906322749
5.5076859516619443,-3.1489850927565359,-1.0440954733497063
1.2452289508346004,0.80711473281006141,0.46661345675578181
0.18990139522625393,-0.13926232368133579,0.096493933272308152
-0.015130120203910382,0.036244635372099598,-0.19424246215581836
